Date,Open,High,Low,Close,Volume
2025-01-21,1.0399999618530273,1.0700000524520874,1.0210000276565552,1.0499999523162842,8100
2025-01-22,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,9800
2025-01-23,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0110000371932983,83700
2025-01-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,11500
2025-01-27,1.090000033378601,1.1399999856948853,1.0399999618530273,1.059999942779541,67600
2025-01-28,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,29600
2025-01-29,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,23500
2025-01-30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,9600
2025-01-31,1.034999966621399,1.0499999523162842,1.0,1.0099999904632568,26300
2025-02-03,1.0099999904632568,1.0299999713897705,0.9570000171661377,1.0299999713897705,40600
2025-02-04,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,19800
2025-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,8200
2025-02-06,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,349000
2025-02-07,1.1699999570846558,1.190000057220459,1.0700000524520874,1.0989999771118164,82800
2025-02-10,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,9800
2025-02-11,1.090000033378601,1.100000023841858,1.0399999618530273,1.100000023841858,53200
2025-02-12,1.1200000047683716,1.1859999895095825,1.0800000429153442,1.100000023841858,25500
2025-02-13,1.090000033378601,1.1200000047683716,1.0520000457763672,1.100000023841858,4400
2025-02-14,1.090000033378601,1.1390000581741333,1.0579999685287476,1.0800000429153442,9000
2025-02-18,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0299999713897705,20000
2025-02-19,1.0700000524520874,1.0850000381469727,1.0399999618530273,1.0800000429153442,12500
2025-02-20,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1299999952316284,19500
2025-02-21,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,22800
2025-02-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,15300
2025-02-25,0.9919999837875366,1.0299999713897705,0.9919999837875366,1.0099999904632568,25900
2025-02-26,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,22700
2025-02-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,40600
2025-02-28,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,43600
2025-03-03,1.0099999904632568,1.0499999523162842,1.0,1.0,44700
2025-03-04,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,74500
2025-03-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,19400
2025-03-06,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,16300
