Date,Open,High,Low,Close,Volume
2025-01-21,6.95399284362793,7.071359697319049,6.905089754736086,6.95399284362793,213200
2025-01-22,6.99311507944051,7.0028954173260445,6.826845138016665,6.885528564453125,190400
2025-01-23,6.88552866528636,6.924650950150249,6.787722953126638,6.836625576019287,130100
2025-01-24,6.8855282655639325,6.924650548156673,6.729039135192969,6.846405982971191,129700
2025-01-27,6.865967795364259,7.139824266655251,6.777942417739576,7.06157922744751,390100
2025-01-28,7.051798831126463,7.071359974174167,6.601892074654845,6.7388200759887695,274000
2025-01-29,6.719258977675646,6.8659677846973795,6.680136691319777,6.807284355163574,157800
2025-01-30,6.8170646596604785,6.924651179791257,6.670356319742844,6.865967750549316,175200
2025-01-31,6.875748359628155,6.9442121252750715,6.777942180633545,6.777942180633545,132100
2025-02-03,6.7388194842200555,6.7388194842200555,6.45518270174867,6.474743843078613,327700
2025-02-04,6.552988937357822,6.807284261548293,6.455183222813193,6.543208599090576,273700
2025-02-05,6.562769889831543,6.680136749928888,6.523647603132428,6.562769889831543,119000
2025-02-06,6.611672531904262,6.680136295786046,6.46496373356922,6.504086017608643,131400
2025-02-07,6.513866424560547,6.562769513316023,6.416060713424014,6.513866424560547,200600
2025-02-10,6.5529886647074,6.777942031987623,6.51386638051731,6.758380889892578,263000
2025-02-11,6.74860063135667,6.797503253981885,6.660575257707093,6.768161773681641,145500
2025-02-12,6.748600700034702,6.817064465681619,6.68013646801336,6.777942180633545,196600
2025-02-13,6.777942111656915,6.9148705743061285,6.6996975423570335,6.768161773681641,183600
2025-02-14,6.836625179135808,6.865967124267562,6.738819472653956,6.846405982971191,313100
2025-02-18,6.895309355429196,7.3256544818008384,6.846406266972484,7.071359634399414,355200
2025-02-19,7.139824231640031,7.198507660977209,6.846406618579696,6.993115425109863,274200
2025-02-20,6.993115402891615,7.257191067257129,6.846406596827565,7.178946495056152,346700
2025-02-21,7.20828791552616,7.24741020129602,6.846406538967729,6.856187343597412,210300
2025-02-24,6.88552884783925,6.94421227669093,6.7779423284239515,6.797503471374512,203300
2025-02-25,6.826845396082799,7.002895682047173,6.826845396082799,6.856187343597412,122300
2025-02-26,7.042018049703626,7.090921140671829,6.983334620366447,6.993115425109863,169900
2025-02-27,6.993115248270564,6.993115248270564,6.650795019272934,6.719258785247803,243500
2025-02-28,6.748600959777832,6.8953097675419155,6.719259011675239,6.748600959777832,168200
2025-03-03,6.836625538631826,6.9148705743061285,6.689917204381759,6.768161773681641,166900
2025-03-04,6.719258388281463,6.807283758048057,6.552988452666519,6.729039192199707,184800
2025-03-05,6.807284389608577,6.8953097675419155,6.680136725121408,6.748600959777832,157400
2025-03-06,6.817064088562018,7.032237110797491,6.729039185260597,6.914870262145996,361800
2025-03-07,6.963773511349149,7.247410321054771,6.924651224932817,6.934432029724121,264900
2025-03-10,6.86596718243432,6.86596718243432,6.680136105357288,6.729039192199707,265000
2025-03-11,6.738820042522832,6.84640656193813,6.670356275383089,6.797503471374512,215900
2025-03-12,6.895309753453827,7.325654904666698,6.865967805411183,7.188726902008057,488000
2025-03-13,7.188726754101572,7.560388934331172,7.100701844533618,7.16916561126709,351200
2025-03-14,7.159385124928241,7.325654602394448,7.0713597508068675,7.149604320526123,210700
2025-03-17,7.188726473906331,7.36477721892917,7.188726473906331,7.257190704345703,161600
2025-03-18,7.237629878084902,7.296313306861673,7.061579125380155,7.110482215881348,142300
2025-03-19,7.0909211754472175,7.257191125905201,7.002895797822535,7.06157922744751,171400
2025-03-20,7.0322371039252864,7.237629322051884,6.983334017181088,7.100701332092285,126300
