Date,Open,High,Low,Close,Volume
2025-01-21,25.780000686645508,26.030000686645508,23.8700008392334,24.969999313354492,648400
2025-01-22,24.899999618530273,25.850000381469727,24.190000534057617,25.530000686645508,609900
2025-01-23,24.860000610351562,26.649999618530273,24.860000610351562,25.649999618530273,733600
2025-01-24,26.06999969482422,27.344999313354492,25.639999389648438,26.219999313354492,407300
2025-01-27,23.6299991607666,23.75,20.020000457763672,20.780000686645508,1296800
2025-01-28,21.6299991607666,21.6299991607666,20.045000076293945,20.829999923706055,870800
2025-01-29,20.940000534057617,21.458999633789062,20.450000762939453,21.15999984741211,668400
2025-01-30,21.65999984741211,22.790000915527344,21.65999984741211,22.5,716800
2025-01-31,23.1200008392334,23.920000076293945,22.34000015258789,22.549999237060547,623500
2025-02-03,20.600000381469727,23.030000686645508,20.579999923706055,22.690000534057617,578500
2025-02-04,22.59000015258789,22.93000030517578,22.1299991607666,22.56999969482422,432500
2025-02-05,22.6200008392334,23.200000762939453,22.315000534057617,22.459999084472656,881300
2025-02-06,22.739999771118164,23.709999084472656,22.299999237060547,22.760000228881836,1047500
2025-02-07,23.5,24.399999618530273,22.81999969482422,23.149999618530273,519000
2025-02-10,23.510000228881836,23.860000610351562,23.149999618530273,23.5,249200
2025-02-11,23.18000030517578,23.719999313354492,22.309999465942383,22.34000015258789,401900
2025-02-12,21.8799991607666,22.989999771118164,21.84000015258789,22.729999542236328,296900
2025-02-13,22.68000030517578,23.350000381469727,22.040000915527344,23.280000686645508,241500
2025-02-14,23.360000610351562,23.768999099731445,23.135000228881836,23.399999618530273,220400
2025-02-18,23.3700008392334,23.540000915527344,22.684999465942383,22.84000015258789,342200
2025-02-19,22.90999984741211,23.520000457763672,22.739999771118164,22.780000686645508,195700
2025-02-20,23.040000915527344,23.059999465942383,21.865999221801758,22.489999771118164,247700
2025-02-21,22.770000457763672,23.31999969482422,20.450000762939453,20.520000457763672,665300
2025-02-24,20.639999389648438,20.639999389648438,18.75,19.200000762939453,614100
2025-02-25,18.100000381469727,18.389999389648438,16.469999313354492,17.040000915527344,1091200
2025-02-26,17.170000076293945,17.888999938964844,16.889999389648438,17.219999313354492,555300
2025-02-27,18.31999969482422,18.899999618530273,16.84000015258789,16.889999389648438,860700
2025-02-28,16.510000228881836,17.959999084472656,16.450000762939453,17.81999969482422,728800
2025-03-03,19.18000030517578,19.420000076293945,16.360000610351562,16.5,1353700
2025-03-04,15.779999732971191,16.975000381469727,15.0600004196167,16.260000228881836,2252000
2025-03-05,16.6200008392334,17.204999923706055,16.204999923706055,17.200000762939453,1156200
2025-03-06,16.139999389648438,16.825000762939453,15.600000381469727,15.800000190734863,1319900
2025-03-07,15.779999732971191,16.506999969482422,15.335000038146973,16.31999969482422,1394700
2025-03-10,15.520000457763672,15.645000457763672,13.970000267028809,14.479999542236328,1171700
2025-03-11,14.59000015258789,15.3100004196167,14.09000015258789,15.079999923706055,895500
2025-03-12,15.59000015258789,15.75,14.630000114440918,15.289999961853027,1093000
2025-03-13,15.239999771118164,15.350000381469727,14.470000267028809,14.569999694824219,735600
2025-03-14,15.010000228881836,15.489999771118164,14.779999732971191,15.300000190734863,515000
2025-03-17,15.1850004196167,15.645999908447266,14.739999771118164,15.369999885559082,973200
2025-03-18,15.0600004196167,15.100000381469727,14.1899995803833,14.25,791300
2025-03-19,14.4399995803833,15.489999771118164,14.42199993133545,15.199999809265137,823300
2025-03-20,15.010000228881836,15.579999923706055,14.779999732971191,14.979999542236328,397900
2025-03-21,14.680000305175781,14.890000343322754,14.40999984741211,14.800000190734863,995500
2025-03-24,15.350000381469727,16.389999389648438,15.333000183105469,16.309999465942383,927200
2025-03-25,16.25,16.280000686645508,15.484999656677246,15.649999618530273,651900
2025-03-26,15.569999694824219,15.569999694824219,14.170000076293945,14.319999694824219,1319900
2025-03-27,14.010000228881836,14.534000396728516,13.789999961853027,14.039999961853027,616700
2025-03-28,13.75,13.809000015258789,12.949999809265137,13.130000114440918,960900
2025-03-31,12.670000076293945,12.850000381469727,12.279999732971191,12.770000457763672,744800
2025-04-01,12.859999656677246,13.710000038146973,12.484999656677246,13.670000076293945,761300
