Date,Open,High,Low,Close,Volume
2025-01-21,3.151280641555786,3.1704957492615655,3.151280641555786,3.151280641555786,42900
2025-01-22,3.160887956973156,3.189710616357643,3.1416728507168314,3.1704955101013184,55600
2025-01-23,3.160887956973156,3.1801030632294807,3.160887956973156,3.1704955101013184,27400
2025-01-24,3.1724299316157363,3.1821019649505615,3.162757898280911,3.1821019649505615,38500
2025-01-27,3.162758004791603,3.2014461394337856,3.153085971131057,3.1724300384521484,23000
2025-01-28,3.1821019649505615,3.2111180649550377,3.153085864946086,3.1821019649505615,59200
2025-01-29,3.2111180649550377,3.2111180649550377,3.153085864946086,3.1821019649505615,118600
2025-01-30,3.1821019649505615,3.2014460316202125,3.1724299316157363,3.1821019649505615,42300
2025-01-31,3.191773916689251,3.2207900159519447,3.1821018836016863,3.21111798286438,65400
2025-02-03,3.1627580286668775,3.2207902310682304,3.1530859949333188,3.1917741298675537,123100
2025-02-04,3.2111183520005318,3.249806488798209,3.191774283601693,3.220790386199951,93500
2025-02-05,3.2014461636011124,3.240134298535348,3.1917741298675537,3.1917741298675537,42400
2025-02-06,3.2207901720839196,3.2401342391967773,3.2111181385274907,3.2401342391967773,42100
2025-02-07,3.2401344545987896,3.2401344545987896,3.191774283601693,3.220790386199951,32600
2025-02-10,3.2207901231851386,3.230462156594724,3.201446056365967,3.201446056365967,30300
2025-02-11,3.182101989546795,3.2111180897755527,3.182101989546795,3.201446056365967,40400
2025-02-12,3.1821019649505615,3.2014460316202125,3.1724299316157363,3.1821019649505615,18600
2025-02-13,3.2014459497768155,3.21111798286438,3.2014459497768155,3.21111798286438,22500
2025-02-14,3.23046242039937,3.23046242039937,3.2111183520005318,3.220790386199951,6500
2025-02-18,3.23046242039937,3.2401344545987896,3.191774283601693,3.220790386199951,22000
2025-02-19,3.2207900159519447,3.230462049039509,3.2014459497768155,3.21111798286438,45900
2025-02-20,3.23046242039937,3.23046242039937,3.2014463178011123,3.220790386199951,71700
2025-02-21,3.23046242039937,3.23046242039937,3.2014463178011123,3.220790386199951,40300
2025-02-24,3.213001012802124,3.2324737279237734,3.213001012802124,3.213001012802124,50600
2025-02-25,3.2130009549314353,3.2324736697023537,3.203264597545976,3.2227373123168945,62700
2025-02-26,3.1935282976804746,3.2227373703629487,3.1935282976804746,3.213001012802124,40800
2025-02-27,3.2032646552412993,3.2227373703629487,3.2032646552412993,3.213001012802124,13400
2025-02-28,3.2227373123168945,3.2324736697023537,3.2130009549314353,3.2227373123168945,22800
2025-03-03,3.232473850250244,3.232473850250244,3.213001134391689,3.232473850250244,72000
2025-03-04,3.2324737279237734,3.2324737279237734,3.1935282976804746,3.213001012802124,42100
2025-03-05,3.203264597545976,3.2811554566296492,3.1935282401605174,3.2227373123168945,188100
