Date,Open,High,Low,Close,Volume
2025-01-21,6.494217289332283,6.533104781924206,6.494217289332283,6.523383140563965,145600
2025-01-22,6.523382778887009,6.571992373719582,6.513660674490313,6.533104419708252,101000
2025-01-23,6.503940105438232,6.523383853860261,6.465052608594175,6.503940105438232,152400
2025-01-24,6.484496230386225,6.56227122255554,6.484496230386225,6.494217872619629,79900
2025-01-27,6.503939266575985,6.542826758404428,6.4942171618311395,6.513660907745361,82800
2025-01-28,6.494216929272375,6.542826524104948,6.484495288451132,6.533104419708252,130000
2025-01-29,6.562270641326904,6.591436492594901,6.533104790058907,6.562270641326904,150000
2025-01-30,6.601158618927002,6.620602366675625,6.571993229091824,6.601158618927002,31100
2025-01-31,6.601158618927002,6.620602366675625,6.571993229091824,6.601158618927002,121700
2025-02-03,6.64976846219965,6.64976846219965,6.5914372168299815,6.620602607727051,93100
2025-02-04,6.581714048307025,6.640045284260098,6.581714048307025,6.610879898071289,42300
2025-02-05,6.659489397224611,6.6886552485990185,6.649767755816796,6.678933143615723,114700
2025-02-06,6.669211154220596,6.717820285874298,6.669211154220596,6.688654899597168,70500
2025-02-07,6.67893302887508,6.688655133691356,6.6497676415772,6.669211387634277,74300
2025-02-10,6.649767513761732,6.698376646182371,6.630323768078383,6.659489154815674,49100
2025-02-11,6.669211378934768,6.669211378934768,6.610880140839623,6.630323886871338,38900
2025-02-12,6.474773415916918,6.542826758404428,6.474773415916918,6.513660907745361,93000
2025-02-13,6.5527236659042565,6.601551897091353,6.50389543471716,6.562489032745361,90000
2025-02-14,6.5722547088673515,6.630848305501382,6.5722547088673515,6.591785907745361,50200
2025-02-18,6.591786653046241,6.611317854132548,6.5722554519599345,6.601552486419678,47600
2025-02-19,6.630848933853694,6.6503801345825195,6.591786532396044,6.6503801345825195,78500
2025-02-20,6.68944195040563,6.708973149424575,6.669910751386686,6.699207782745361,29900
2025-02-21,6.72850434844352,6.7382701807832515,6.679676583726416,6.699207782745361,48700
2025-02-24,6.669911176620178,6.699208209846657,6.669911176620178,6.6796770095825195,11600
2025-02-25,6.738270540544766,6.767567107807092,6.738270540544766,6.748035907745361,25800
2025-02-26,6.748036127100553,6.767567327797175,6.7382707595825195,6.7382707595825195,48500
2025-02-27,6.767567107807092,6.767567107807092,6.718739340483035,6.748035907745361,27900
2025-02-28,6.757801314323609,6.777332513153309,6.748035482078502,6.767566680908203,41500
2025-03-03,6.728504657745361,6.757801690450789,6.708973457828589,6.728504657745361,108800
2025-03-04,6.757801538221239,6.78709810460618,6.64061434136042,6.669910907745361,88100
2025-03-05,6.699207990387784,6.7187391900121,6.6503797584967295,6.689442157745361,51200
2025-03-06,6.640614668069361,6.650380035457942,6.6113176345825195,6.6113176345825195,37700
2025-03-07,6.650380256305162,6.650380256305162,6.582020819672805,6.601552486419678,28500
2025-03-10,6.630848305501382,6.660145336648653,6.591785907745361,6.591785907745361,40000
2025-03-11,6.611317106623371,6.640614137770643,6.552723509989341,6.591785907745361,41700
2025-03-12,6.611317263932458,6.611317263932458,6.542957833402627,6.562489032745361,48200
2025-03-13,6.552679879778224,6.552679879778224,6.474204744460319,6.493823528289795,143900
2025-03-14,6.533060963581971,6.533060963581971,6.474204613286035,6.50363302230835,88700
2025-03-17,6.533060889884683,6.572298456306014,6.464395382521696,6.4742045402526855,89200
2025-03-18,6.493823323463351,6.513442106674017,6.454585757042019,6.4742045402526855,46600
2025-03-19,6.44477673943407,6.4840143067085085,6.43496711374111,6.464395523071289,43100
2025-03-20,6.513441638134818,6.5526792017336275,6.513441638134818,6.542870044708252,62600
2025-03-21,6.582108220461218,6.611536162022877,6.5330610275268555,6.5330610275268555,64900
2025-03-24,6.552679473553819,6.552679473553819,6.513441908327345,6.523251533508301,76300
2025-03-25,6.513442516326904,6.533061300771464,6.503633357978984,6.513442516326904,47400
2025-03-26,6.513442312119271,6.523251937908361,6.464395586419932,6.493823528289795,86300
2025-03-27,6.48401458080445,6.4938237391633695,6.425158227404782,6.444777011871338,28100
2025-03-28,6.454585892647081,6.454585892647081,6.385920383841494,6.3957295417785645,93600
2025-03-31,6.405539167464333,6.425157951087172,6.3564919745328865,6.3957295417785645,254400
2025-04-01,6.47420440899045,6.493823191803352,6.395729277738843,6.48401403427124,123800
2025-04-02,6.542870382709946,6.542870382709946,6.454585626177548,6.48401403427124,78900
2025-04-03,6.464395251458338,6.542870382709946,6.425157685832534,6.48401403427124,134100
2025-04-04,6.484014026616952,6.533060749716969,6.415348052978516,6.415348052978516,122600
2025-04-07,6.415348325003245,6.425157950688404,6.238779272408652,6.258398056030273,153500
2025-04-08,6.356491903556815,6.356491903556815,6.140685286115266,6.160304069519043,142300
2025-04-09,6.15049450752437,6.2289696419507266,5.954306671458481,6.189732074737549,198600
2025-04-10,6.140685349085932,6.140685349085932,6.013163021779335,6.052400588989258,105200
2025-04-11,6.160831352401073,6.160831352401073,5.934112739831348,6.052400588989258,120500
2025-04-14,6.121401780968964,6.160831062164085,6.072114944458008,6.072114944458008,32100
2025-04-15,6.101687523169699,6.1411168068384745,6.091829967235436,6.111544609069824,16800
2025-04-16,6.101687523169699,6.1411168068384745,6.091829967235436,6.111544609069824,7600
2025-04-17,6.131258964538574,6.150973605452173,6.091829682711377,6.131258964538574,28200
2025-04-21,6.13125915509453,6.13125915509453,6.032685947462939,6.052400588989258,50100
2025-04-22,6.062257766723633,6.072114851855033,6.032685571261229,6.062257766723633,29400
2025-04-23,6.1509734130426414,6.1509734130426414,6.042543126426731,6.062257766723633,66700
2025-04-24,6.1411167110980305,6.150973796844482,6.121402069570995,6.150973796844482,70700
2025-04-25,6.180545713396457,6.239689635290907,6.141116432133489,6.219974994659424,64400
2025-04-28,6.200260544491154,6.259404468202422,6.200260544491154,6.239689826965332,40600
2025-04-29,6.269261837005615,6.308691118304749,6.210117915056915,6.269261837005615,118400
2025-04-30,6.269261934220363,6.367835138996728,6.259404378725668,6.328405857086182,92200
2025-05-01,6.407264614040677,6.407264614040677,6.308691406293031,6.34812068939209,156200
2025-05-02,6.397407058248847,6.397407058248847,6.32840604784256,6.34812068939209,54100
2025-05-05,6.387549875563372,6.387549875563372,6.2594044724189075,6.288976669311523,74000
2025-05-06,6.279118829227268,6.407264226566788,6.279118829227268,6.308691024780273,99100
2025-05-07,6.308691497556714,6.357977867126465,6.298833941622282,6.357977867126465,30800
2025-05-08,6.377692413200756,6.377692413200756,6.298833847045898,6.298833847045898,23000
2025-05-09,6.34812059045876,6.35797767606284,6.318548393578274,6.338263034820557,21400
2025-05-12,6.338263366919032,6.358070420756008,6.298649259245077,6.328359603881836,53500
2025-05-13,6.2788422570657385,6.328359655946867,6.2788422570657385,6.298649311065674,66000
2025-05-14,6.2788421641805545,6.298649217887477,6.259035110473633,6.259035110473633,55600
2025-05-15,6.318455982021386,6.338263034820557,6.2590348236238755,6.338263034820557,80100
2025-05-16,6.338263226340786,6.338263226340786,6.278842066147774,6.318456172943115,107800
2025-05-19,6.249131347501467,6.308552508622232,6.219421003059789,6.259035110473633,90500
2025-05-20,6.219420718956897,6.28874516764568,6.219420718956897,6.239227771759033,31300
2025-05-21,6.219421003941552,6.229324294677712,6.159999370574951,6.159999370574951,114100
2025-05-22,6.150095507061995,6.229323714522155,6.031253195871756,6.120384693145752,246700
2025-05-23,6.09067454114606,6.1203848837501935,6.051060436182296,6.1005778312683105,84100
2025-05-27,6.159999370574951,6.179806424284681,6.100578209445762,6.159999370574951,128400
2025-05-28,6.130289217651951,6.150096271980495,6.1005784000404235,6.14019250869751,71800
2025-05-29,6.140192316865221,6.159999370574951,6.100578209445762,6.159999370574951,75900
2025-05-30,6.140192368578355,6.150096131635335,6.110482023882243,6.130289077758789,74500
2025-06-02,6.130288455196956,6.140191745010792,6.090674351466876,6.120384693145752,102700
