Date,Open,High,Low,Close,Volume
2025-01-21,23.56980516590739,23.756633522079323,23.56980516590739,23.717302322387695,25200
2025-01-22,23.707469672903073,23.74680087362216,23.64552176580511,23.668136596679688,20600
2025-01-23,23.795967087809625,23.943462371826172,23.795967087809625,23.943462371826172,9100
2025-01-24,23.825465385990753,24.110624564915142,23.825465385990753,24.002460479736328,15700
2025-01-27,23.98279509291436,24.034911609478023,23.943463889918227,24.03196144104004,15600
2025-01-28,23.90413056940789,23.933630377984638,23.786135086109688,23.84513282775879,7400
2025-01-29,23.98279535030145,24.03196169895479,23.923797607421875,23.923797607421875,21900
2025-01-30,24.30728407324926,24.404632124016988,24.238453065385364,24.262052536010742,14600
2025-01-31,24.21878677458963,24.32695085976844,24.002460479736328,24.002460479736328,14600
2025-02-03,23.66813673020997,23.795967353152868,23.484258536387273,23.687803268432617,28900
2025-02-04,23.83529989929923,24.051626205444336,23.83529989929923,24.051626205444336,30500
2025-02-05,24.14012171638404,24.326950073242188,24.13029032305321,24.326950073242188,12400
2025-02-06,24.43511479375037,24.454781331934704,24.376117054701677,24.425281524658203,15900
2025-02-07,24.52361196883243,24.59244297593131,24.36529877700072,24.366283416748047,33800
2025-02-10,24.494113269044202,24.55311100986625,24.47444673026873,24.543277740478516,21100
2025-02-11,24.484278745886307,24.533445090307314,24.385947932548554,24.494112014770508,63000
2025-02-12,24.385948448289536,24.484279263706895,24.228619893823485,24.425281524658203,30000
2025-02-13,24.4852618962024,24.725189534650667,24.4852618962024,24.700607299804688,40300
2025-02-14,24.732073890545557,24.766489396177324,24.732073890545557,24.749773025512695,2400
2025-02-18,24.700607534934807,24.8284362826533,24.700607534934807,24.739938735961914,15200
2025-02-19,24.69077517291531,24.69077517291531,24.464613725559317,24.582611083984375,10000
2025-02-20,24.73010546682906,24.739938735961914,24.631774651004815,24.739938735961914,15300
2025-02-21,24.69077517291531,24.739939644881524,24.582611083984375,24.582611083984375,4700
2025-02-24,24.58261006351952,24.690774147960383,24.56294352534767,24.572776794433594,28700
2025-02-25,24.86285228986589,24.887434525443194,24.671108226656823,24.818603515625,17400
2025-02-26,24.828436784956793,24.986748107538638,24.779272313802185,24.818603515625,132900
2025-02-27,24.81860227039735,24.843184504741284,24.612109251303174,24.6219425201416,9200
2025-02-28,24.415448989349528,24.55212824548109,24.336784709752322,24.46756362915039,11600
2025-03-03,24.89726864885062,24.89726864885062,24.553111712449343,24.649477005004883,20900
2025-03-04,24.464613593326117,24.739939511160163,24.248287292137896,24.562944412231445,13700
2025-03-05,24.926765435525645,25.12342517854995,24.926765435525645,25.074260711669922,21500
2025-03-06,24.995597311715297,25.347620083253606,24.995597311715297,25.211923599243164,24400
2025-03-07,25.418420138208173,25.516750957266908,25.291574150579194,25.46758460998535,12800
2025-03-10,25.172592297278644,25.320087577971805,25.030012713223414,25.192258834838867,13500
2025-03-11,25.143092738979142,25.162759276733375,24.92676645019536,25.084095001220703,12400
2025-03-12,25.182426319032054,25.2266750921135,25.064428965646766,25.16275978088379,31500
2025-03-13,25.099665056565893,25.146000740522254,25.010940551757812,25.010940551757812,6000
2025-03-14,25.30669330229694,25.385560989379883,25.198249527425148,25.385560989379883,10800
2025-03-17,25.65174141649422,25.73060910750668,25.641882720073404,25.66160011291504,20900
2025-03-18,25.74046785768124,25.819335548858398,25.67145886294548,25.809476852416992,16100
2025-03-19,25.80947691439737,26.00664520263672,25.80947691439737,26.00664520263672,18500
2025-03-20,25.63990990548524,25.848909378051758,25.63990990548524,25.848909378051758,7000
2025-03-21,25.523580586447213,25.61230697507309,25.510765973246578,25.572874069213867,3800
2025-03-24,25.641882294794854,25.671458383566776,25.533438516318515,25.602447509765625,18000
2025-03-25,25.86862697865429,25.888344371405957,25.79961798437753,25.853839874267578,6100
2025-03-26,25.78975822121491,25.79074352670552,25.573857856470816,25.582731246948242,14900
2025-03-27,25.523579421757926,25.660612100994186,25.523579421757926,25.543296813964844,3400
2025-03-28,25.513721402079238,25.541326880113214,25.316553115844727,25.316553115844727,13100
2025-03-31,25.030656894345782,25.1982509740629,25.01882758676351,25.17853546142578,6000
2025-04-01,25.08980830834537,25.2376849905626,25.081920223176933,25.20810890197754,6700
2025-04-02,24.863062439982944,25.217967987060547,24.863062439982944,25.217967987060547,5400
2025-04-03,24.955730890206706,24.955730890206706,24.577166744082295,24.606740951538086,69700
2025-04-04,23.788488497228823,23.788488497228823,23.054033497727467,23.10825538635254,38200
2025-04-07,22.418162482893393,23.51738175681192,22.418162482893393,22.738563537597656,47300
2025-04-08,23.364576794394903,23.40400970022639,22.556180600777303,22.59561538696289,16900
2025-04-09,22.654765171859225,24.163111862860255,22.571954379173363,24.143394470214844,38800
2025-04-10,23.61103709038803,23.747082581370346,23.252188456028364,23.68004608154297,14000
2025-04-11,23.92650773471155,24.387884548311092,23.884115154362107,24.31098747253418,13500
2025-04-14,24.40957383056273,24.744761986874455,24.40957383056273,24.63631820678711,12200
2025-04-15,24.74476135937081,25.01981202475076,24.74476135937081,24.961647033691406,8800
2025-04-16,25.09769479901226,25.13417178731389,24.91235582128463,24.971506118774414,16600
2025-04-17,25.148958254738446,25.31162203880465,25.148958254738446,25.247543334960938,14900
2025-04-21,25.27711788484446,25.302750871012034,24.975448926743248,25.158817291259766,22400
2025-04-22,25.434852649703114,25.64680991181347,25.434852649703114,25.533437728881836,7100
2025-04-23,25.78975896807049,25.78975896807049,25.55315589904785,25.55315589904785,6800
2025-04-24,25.651741470062674,25.809476852416992,25.62216538073846,25.809476852416992,19200
2025-04-25,25.71089177717116,25.917920641803473,25.71089177717116,25.858768463134766,18100
2025-04-28,25.95735252200448,26.864331875207288,25.947493825949078,26.12494659423828,29500
2025-04-29,26.13480567932129,26.218601776508528,26.085512198310532,26.13480567932129,37100
2025-04-30,25.97707063224646,26.055938322515942,25.859755342545842,25.996788024902344,5100
2025-05-01,26.09537005545244,26.11508744722276,25.96721076965332,25.96721076965332,7000
2025-05-02,26.164382256865835,26.46013562704104,26.164382256865835,26.39112663269043,3700
2025-05-05,26.499567420970404,26.55477649448976,26.469007907914424,26.50942611694336,3100
2025-05-06,26.5606902459948,26.647446018540013,26.53900224303549,26.558719635009766,18500
2025-05-07,26.460135981054055,26.509427583291377,26.35169219970703,26.35169219970703,20400
2025-05-08,26.430559448893785,26.460135537953352,26.27282406795087,26.31127166748047,7500
2025-05-09,26.54787559534409,26.54787559534409,26.410842917921766,26.50942611694336,9000
2025-05-12,26.608011305735022,26.755887985229492,26.608011305735022,26.755887985229492,16700
2025-05-13,26.55871931967678,26.85447267436345,26.55871931967678,26.746028900146484,19500
2025-05-14,26.529143508889273,26.53407379705275,26.43055842951369,26.50942611694336,12700
2025-05-15,26.61786961454332,26.746028900146484,26.61786961454332,26.746028900146484,18600
2025-05-16,26.720398960398715,26.805182244295526,26.677021072749497,26.775606155395508,9900
2025-05-19,26.775606246997313,26.972776412963867,26.775606246997313,26.972776412963867,16900
2025-05-20,27.022068456457287,27.140370934043887,26.997422655396687,27.130512237548828,22000
2025-05-21,27.21923818971681,27.238953702037076,27.002350631007314,27.02206802368164,71100
2025-05-22,26.83475688696521,26.95305936412509,26.795323981481307,26.884050369262695,26500
2025-05-23,26.819969338474223,27.06051551097087,26.819969338474223,27.028968811035156,8300
2025-05-27,27.120652866732673,27.372043039866824,27.120652866732673,27.357255935668945,17800
2025-05-28,27.130510719339835,27.1985344051013,27.100934631509723,27.140369415283203,6700
2025-05-29,27.307963546716014,27.307963546716014,27.16994368355399,27.288246154785156,8900
2025-05-30,27.288247293908697,27.317821502685547,26.95305913850791,27.317821502685547,214000
2025-06-02,27.4065472897787,27.65300905274561,27.25867060806936,27.643152236938477,100300
2025-06-03,27.298105628704786,27.342468821636505,27.150228945717057,27.307964324951172,68800
2025-06-04,27.377958986478856,27.396691073701323,27.29810599028567,27.317821502685547,12700
2025-06-05,27.27838742052511,27.36711380373543,27.199519733266378,27.23895263671875,31000
2025-06-06,27.327679837089903,27.327679837089903,27.195577444167206,27.307964324951172,17200
2025-06-09,27.160084987588558,27.357255146189175,27.160084987588558,27.288246154785156,15300
2025-06-10,27.35725594547343,27.416406242640186,27.308949650079274,27.40654754638672,14100
2025-06-11,27.495273189856626,27.51499058183113,27.42527889280733,27.43612289428711,10700
2025-06-12,27.519920930262604,27.583999633789062,27.514990642081187,27.583999633789062,8200
2025-06-13,27.309999465942383,27.40999984741211,27.280000686645508,27.350000381469727,11900
2025-06-16,27.299999237060547,27.600000381469727,27.299999237060547,27.3799991607666,6800
2025-06-17,27.3700008392334,27.3700008392334,27.06999969482422,27.06999969482422,16500
2025-06-18,27.2549991607666,27.350000381469727,27.17799949645996,27.239999771118164,6000
2025-06-20,27.110000610351562,27.110000610351562,26.950000762939453,26.950000762939453,13400
2025-06-23,26.729999542236328,27.040000915527344,26.729999542236328,27.020000457763672,12100
2025-06-24,27.100000381469727,27.190000534057617,27.100000381469727,27.190000534057617,4500
2025-06-25,27.079999923706055,27.125,27.041000366210938,27.110000610351562,12000
2025-06-26,27.450000762939453,27.540000915527344,27.450000762939453,27.540000915527344,20200
2025-06-27,27.920000076293945,27.920000076293945,27.729999542236328,27.860000610351562,25900
2025-06-30,27.809999465942383,27.8799991607666,27.700000762939453,27.8799991607666,4100
2025-07-01,27.8700008392334,27.889999389648438,27.82900047302246,27.860000610351562,7700
2025-07-02,27.809999465942383,28.0,27.809999465942383,28.0,7400
2025-07-03,27.959999084472656,28.010000228881836,27.934999465942383,27.940000534057617,4600
2025-07-07,27.479999542236328,27.708999633789062,27.40999984741211,27.5,17900
2025-07-08,27.575000762939453,27.749000549316406,27.575000762939453,27.690000534057617,9400
2025-07-09,27.84000015258789,27.950000762939453,27.80500030517578,27.950000762939453,50600
2025-07-10,27.799999237060547,27.90999984741211,27.780000686645508,27.90999984741211,11400
2025-07-11,27.761999130249023,27.82900047302246,27.75,27.809999465942383,4900
2025-07-14,27.729999542236328,27.760000228881836,27.6560001373291,27.729999542236328,2800
2025-07-15,27.6299991607666,27.6299991607666,27.260000228881836,27.260000228881836,26700
2025-07-16,27.309999465942383,27.437999725341797,27.290000915527344,27.437999725341797,2600
2025-07-17,27.34309959411621,27.360700607299805,27.34309959411621,27.360700607299805,1924
