Date,Open,High,Low,Close,Volume
2025-01-21,3.0936450958251953,3.1493868827819824,3.0852839946746826,3.1159420013427734,143879
2025-01-22,3.1047940254211426,3.177258014678955,3.0713489055633545,3.1270899772644043,135088
2025-01-23,3.1382389068603516,3.1716830730438232,3.07692289352417,3.1605350971221924,143341
2025-01-24,3.2274250984191895,3.2608699798583984,3.1510589122772217,3.232999086380005,192496
2025-01-27,3.143812894821167,3.294313907623291,3.143812894821167,3.2441470623016357,219586
2025-01-28,3.1939799785614014,3.344481945037842,3.177258014678955,3.266443967819214,180476
2025-01-29,3.3556299209594727,3.439241886138916,3.2608699798583984,3.2720179557800293,473975
2025-01-30,3.5799999237060547,3.8589999675750732,3.3299999237060547,3.809999942779541,363000
2025-01-31,3.859999895095825,3.9749999046325684,3.571000099182129,3.740000009536743,167100
2025-02-03,3.690000057220459,4.098999977111816,3.690000057220459,3.9800000190734863,112100
2025-02-04,3.890000104904175,4.010000228881836,3.630000114440918,3.6500000953674316,125100
2025-02-05,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,48200
2025-02-06,3.5799999237060547,3.6619999408721924,3.4600000381469727,3.609999895095825,60400
2025-02-07,3.6600000858306885,3.8499999046325684,3.6589999198913574,3.805000066757202,64400
2025-02-10,3.859999895095825,3.9800000190734863,3.8299999237060547,3.9000000953674316,59800
2025-02-11,3.940000057220459,3.940000057220459,3.7899999618530273,3.8399999141693115,44200
2025-02-12,3.880000114440918,3.950000047683716,3.691999912261963,3.7100000381469727,30500
2025-02-13,3.75,3.9800000190734863,3.609999895095825,3.940000057220459,76500
2025-02-14,3.890000104904175,3.9700000286102295,3.6700000762939453,3.75,46700
2025-02-18,3.799999952316284,3.880000114440918,3.700000047683716,3.880000114440918,47700
2025-02-19,3.819999933242798,3.888000011444092,3.7200000286102295,3.759999990463257,28900
2025-02-20,3.759999990463257,3.7950000762939453,3.5799999237060547,3.5999999046325684,55500
2025-02-21,3.609999895095825,3.609999895095825,3.4800000190734863,3.5,61900
2025-02-24,3.490000009536743,3.515000104904175,3.380000114440918,3.4000000953674316,33100
2025-02-25,3.440000057220459,3.484999895095825,3.2739999294281006,3.4700000286102295,42000
2025-02-26,3.4700000286102295,3.5399999618530273,3.450000047683716,3.4600000381469727,14600
2025-02-27,3.5299999713897705,3.736999988555908,3.390000104904175,3.430000066757202,45900
2025-02-28,3.440000057220459,3.440000057220459,3.2699999809265137,3.2899999618530273,53800
2025-03-03,3.4000000953674316,3.4549999237060547,3.302000045776367,3.3499999046325684,23300
2025-03-04,3.3399999141693115,3.4000000953674316,3.049999952316284,3.2200000286102295,49500
2025-03-05,3.1700000762939453,3.2200000286102295,3.119999885559082,3.1500000953674316,42800
2025-03-06,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.200000047683716,21100
2025-03-07,3.200000047683716,3.9000000953674316,3.200000047683716,3.680000066757202,159300
2025-03-10,3.7200000286102295,3.7200000286102295,2.9000000953674316,3.1449999809265137,104900
2025-03-11,3.2300000190734863,3.3299999237060547,3.0,3.119999885559082,36100
2025-03-12,3.1019999980926514,3.2249999046325684,3.0769999027252197,3.190000057220459,15100
2025-03-13,3.25,3.2639999389648438,3.049999952316284,3.0799999237060547,21800
2025-03-14,3.2200000286102295,3.377000093460083,3.1600000858306885,3.3499999046325684,36000
2025-03-17,3.3399999141693115,3.4600000381469727,3.111999988555908,3.2699999809265137,66100
2025-03-18,3.3350000381469727,3.3350000381469727,3.059999942779541,3.119999885559082,23300
2025-03-19,3.1500000953674316,3.259999990463257,3.0299999713897705,3.0829999446868896,25300
2025-03-20,3.119999885559082,3.2200000286102295,3.0,3.0399999618530273,12800
2025-03-21,3.0199999809265137,3.119999885559082,2.990000009536743,3.0,37100
2025-03-24,3.0,3.0399999618530273,2.9000000953674316,2.990000009536743,49800
2025-03-25,2.9600000381469727,2.990000009536743,2.8980000019073486,2.950000047683716,31400
2025-03-26,2.940000057220459,2.940000057220459,2.809999942779541,2.9000000953674316,30200
2025-03-27,2.9000000953674316,3.053999900817871,2.819999933242798,3.0269999504089355,32700
2025-03-28,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.8399999141693115,36600
2025-03-31,2.880000114440918,2.9200000762939453,2.799999952316284,2.880000114440918,25100
2025-04-01,2.7899999618530273,2.950000047683716,2.7100000381469727,2.799999952316284,47500
2025-04-02,2.75,3.0,2.75,2.9100000858306885,47300
2025-04-03,2.75,2.869999885559082,2.6600000858306885,2.7200000286102295,42700
2025-04-04,2.680000066757202,2.7100000381469727,2.4200000762939453,2.5399999618530273,61800
2025-04-07,2.440000057220459,2.619999885559082,2.2899999618530273,2.319999933242798,84200
2025-04-08,2.430000066757202,2.6530001163482666,2.2899999618530273,2.2899999618530273,82800
2025-04-09,2.319999933242798,2.505000114440918,2.2200000286102295,2.490000009536743,48500
2025-04-10,2.430000066757202,2.5,2.259999990463257,2.4800000190734863,56200
2025-04-11,2.509999990463257,2.549999952316284,2.3499999046325684,2.490000009536743,23900
2025-04-14,2.5,2.5999999046325684,2.440000057220459,2.5199999809265137,28500
2025-04-15,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5299999713897705,15000
2025-04-16,2.510999917984009,2.510999917984009,2.359999895095825,2.430000066757202,15700
