Date,Open,High,Low,Close,Volume
2025-01-21,6.429999828338623,6.920000076293945,6.409999847412109,6.639999866485596,59800
2025-01-22,6.679999828338623,6.690000057220459,6.5,6.519999980926514,78300
2025-01-23,6.5,6.539999961853027,6.190000057220459,6.489999771118164,87900
2025-01-24,6.440000057220459,6.679999828338623,6.425000190734863,6.550000190734863,72800
2025-01-27,6.550000190734863,6.699999809265137,6.150000095367432,6.210000038146973,82900
2025-01-28,6.300000190734863,6.315000057220459,6.059999942779541,6.210000038146973,60100
2025-01-29,6.170000076293945,6.480000019073486,6.099999904632568,6.289999961853027,50800
2025-01-30,6.380000114440918,6.75,6.380000114440918,6.650000095367432,54000
2025-01-31,6.650000095367432,6.918000221252441,6.449999809265137,6.46999979019165,112400
2025-02-03,6.260000228881836,6.579999923706055,5.21999979019165,5.269999980926514,130000
2025-02-04,5.210000038146973,5.541999816894531,4.610000133514404,4.960000038146973,187900
2025-02-05,4.949999809265137,5.230000019073486,4.889999866485596,5.039999961853027,128900
2025-02-06,5.050000190734863,5.139999866485596,4.699999809265137,4.710000038146973,95300
2025-02-07,4.730000019073486,4.8480000495910645,4.5,4.539999961853027,91400
2025-02-10,4.639999866485596,4.639999866485596,4.289999961853027,4.449999809265137,95300
2025-02-11,4.0,4.050000190734863,3.8399999141693115,4.03000020980835,802500
2025-02-12,4.079999923706055,4.339000225067139,4.079999923706055,4.289999961853027,175900
2025-02-13,4.400000095367432,4.5,4.190000057220459,4.269999980926514,168000
2025-02-14,4.25,4.25,4.03000020980835,4.03000020980835,78900
2025-02-18,4.03000020980835,4.090000152587891,3.884999990463257,3.9100000858306885,138600
2025-02-19,3.9100000858306885,4.264999866485596,3.8949999809265137,4.25,211300
2025-02-20,4.25,4.460000038146973,4.179999828338623,4.269999980926514,134600
2025-02-21,4.340000152587891,4.340000152587891,3.994999885559082,4.119999885559082,145200
2025-02-24,4.119999885559082,4.309999942779541,4.059999942779541,4.150000095367432,57000
2025-02-25,4.139999866485596,4.230000019073486,4.019999980926514,4.210000038146973,95700
2025-02-26,4.260000228881836,4.260000228881836,4.090000152587891,4.190000057220459,82000
2025-02-27,4.170000076293945,4.289999961853027,4.079999923706055,4.099999904632568,54000
2025-02-28,4.099999904632568,4.260000228881836,4.019999980926514,4.239999771118164,61500
2025-03-03,4.239999771118164,4.271999835968018,4.090000152587891,4.139999866485596,98200
2025-03-04,4.099999904632568,4.25,4.090000152587891,4.159999847412109,103100
2025-03-05,4.159999847412109,4.25,4.099999904632568,4.199999809265137,77900
2025-03-06,4.199999809265137,4.389999866485596,4.070000171661377,4.150000095367432,98300
