Date,Open,High,Low,Close,Volume
2025-01-21,58.210673642366814,58.759921553233724,58.15285671855355,58.62501907348633,570600
2025-01-22,58.36484530114648,58.7117394737955,58.27812175798422,58.519020080566406,483300
2025-01-23,58.49011659373893,58.95264095679438,58.41302736198791,58.62501907348633,387600
2025-01-24,58.55756567635203,59.13572018991791,58.55756567635203,58.94300079345703,338700
2025-01-27,58.441936731171104,58.75992061753825,58.085404553725404,58.5093879699707,562700
2025-01-28,58.58647186921604,59.20317099271041,58.51902063232239,59.11644744873047,354600
2025-01-29,59.116447571276225,59.28989465959565,58.191398884117085,58.41302490234375,553000
2025-01-30,58.86591253911227,59.31880254864052,58.63464853880816,59.212806701660156,428300
2025-01-31,59.24171455717628,59.925864905441806,58.971909614382355,59.70423889160156,510700
2025-02-03,58.673195246857226,59.67533315760288,58.59610969454733,59.51152038574219,532100
2025-02-04,59.57898086692862,59.67533873527645,59.14536310772928,59.52116394042969,380300
2025-02-05,59.511522516171844,59.588611747058145,58.02759157977908,58.885189056396484,644300
2025-02-06,59.12607927223544,59.12607927223544,58.5864657575612,58.90445327758789,417000
2025-02-07,59.11731877532673,59.22374989333057,58.72062332061959,59.03023910522461,480400
2025-02-10,59.001218189440074,59.02056963878841,58.17880189214946,58.604522705078125,490700
2025-02-11,58.44004567624401,58.643230374563814,58.294911639780224,58.34328842163086,429800
2025-02-12,57.917562914316555,58.652899535655685,57.4144363035428,58.459388732910156,387200
2025-02-13,58.72062399525958,58.991540578085,58.50776544771766,58.90446090698242,291600
2025-02-14,58.65289892826748,59.54304713531424,58.565819252479336,59.475318908691406,506600
2025-02-18,59.388236215809314,60.12357279217635,59.1173196321698,60.10422134399414,774400
2025-02-19,59.9977953592564,61.197559412853394,59.939744700652966,61.052425384521484,821800
2025-02-20,60.82988043185312,61.052416536375326,60.26870323151694,60.7041015625,440700
2025-02-21,60.90728979023399,61.265282354066485,60.113898869896374,60.24935531616211,369400
2025-02-24,60.249355395126784,60.249355395126784,58.33360631490478,58.61419677734375,704000
2025-02-25,58.691597393046194,59.23342685601068,57.72404715333827,58.11106872558594,737700
2025-02-26,58.23685484092657,58.82706115108516,57.54022109153152,57.64665222167969,417800
2025-02-27,57.70469835158436,58.03366559580573,56.71779661892025,57.02741241455078,615700
2025-02-28,55.77927206922052,58.82705307006836,55.44062727518551,58.82705307006836,805900
2025-03-03,59.156024868082945,59.84298469661856,58.03366666550662,58.55614471435547,699000
2025-03-04,57.75307333534169,58.043341364284856,56.950008543756496,57.10481643676758,727500
2025-03-05,56.94033443701234,56.96936345621878,54.90848025631507,56.1953239440918,1025700
2025-03-06,55.70186571478882,56.069535830818616,55.03425739357864,55.092308044433594,586900
2025-03-07,55.150620548598226,57.11369153986024,55.150620548598226,56.98735427856445,558900
2025-03-10,56.52088604722003,56.72496676170834,55.31583113403468,56.02526092529297,645600
2025-03-11,55.996102820544124,56.171030203105644,53.76092412993246,54.18852233886719,1082000
2025-03-12,54.9368219848941,55.558784364140315,53.60543353512091,54.18852233886719,483100
2025-03-13,54.22739840754526,54.625843306768175,52.99319013258931,53.16811752319336,621100
2025-03-14,53.488812721335165,54.74245763836363,53.449939148592904,54.6744270324707,490800
2025-03-17,55.102036730241686,56.07385394344811,54.829925389655735,55.55878829956055,736800
2025-03-18,55.55878253884122,56.083564669284875,55.3352650478422,56.005821228027344,328500
2025-03-19,56.209901972749584,56.66665720222918,55.98638448158818,56.56947326660156,452200
2025-03-20,56.432718932670284,57.04813650100183,56.17873542289837,56.44248580932617,327900
2025-03-21,56.247117103239354,56.62808863228013,55.91498740908196,56.20804214477539,1006900
2025-03-24,56.59877949689414,57.399797498532166,56.57924201802576,57.2923469543457,420900
2025-03-25,57.39979598501443,58.005446634785045,57.04813255383555,57.673316955566406,290000
2025-03-26,57.634244219666506,57.829615284333826,56.15919994789479,56.57924270629883,697100
2025-03-27,56.462022792604415,56.47179339556763,55.12373711892012,56.13966369628906,762200
2025-03-28,56.276421326227776,56.364338119367865,54.93813567633358,55.348411560058594,302000
2025-03-31,54.70369413898352,55.289803657058116,53.531471376440905,55.250732421875,498000
2025-04-01,55.455867014584754,56.501097951758425,55.19211662954188,56.38387680053711,413900
2025-04-02,55.87591331218021,56.50109775167088,55.20188331065986,56.13966369628906,303800
2025-04-03,54.2641064696077,55.37771671451837,54.2641064696077,54.635311126708984,527500
2025-04-04,52.9746604652939,53.35563198332254,50.11248505242106,50.2883186340332,1409100
2025-04-07,47.37730689649497,51.45077664923609,46.478605131663315,49.13563919067383,1402800
2025-04-08,51.00092902819341,51.93357427893167,47.6532262822854,48.25208282470703,896000
2025-04-09,47.30961696516958,52.512794417719256,46.14135838822335,51.97283935546875,1132600
2025-04-10,51.65868540173116,51.83539728554036,49.18472277340906,50.539512634277344,644000
2025-04-11,50.470792881008386,51.00092854418729,49.17490820101998,50.8733024597168,439900
2025-04-14,51.413253557549844,52.453889808989246,51.06964919127617,52.13973617553711,498600
2025-04-15,52.20845245492577,53.41598107944471,52.090645788998806,52.699317932128906,570100
2025-04-16,52.3753453682616,52.87603025650164,51.1285503410902,51.78630828857422,704800
2025-04-17,51.8844799303976,52.934931761892415,51.8844799303976,52.32625961303711,605300
2025-04-21,51.707768636556395,52.031741655789894,50.30389678823065,51.050010681152344,390800
2025-04-22,51.60959962468089,52.22809121831409,51.364166868716076,52.071014404296875,300900
2025-04-23,52.91530504621855,53.91666742072727,52.37534997319054,52.66987228393555,556500
2025-04-24,52.709135661007934,53.651600260404216,52.709135661007934,53.641780853271484,404800
2025-04-25,53.42580016304549,53.50434044203146,52.66987057534188,53.160736083984375,359200
2025-04-28,53.317810301627794,53.72031984932163,52.94475148461682,53.58287811279297,357500
2025-04-29,53.50434134630809,53.661418161928175,52.39498422942496,53.22945785522461,306700
2025-04-30,52.66986838885987,53.03310780157432,51.639047867497744,52.581512451171875,459900
2025-05-01,52.709139146812326,52.98402638960997,51.63905214397487,51.66850662231445,421000
2025-05-02,52.424435883936276,53.013472974539674,52.031741993529685,52.846580505371094,677200
2025-05-05,52.42443945514677,52.68950354247021,52.03174553798943,52.12991714477539,535200
2025-05-06,52.031744188350224,52.45388882759209,51.36416679350294,51.98265838623047,767100
2025-05-07,52.14955541191911,52.83676793656743,51.933577114749106,52.41462326049805,525600
2025-05-08,52.89793002822955,53.12478998440016,51.99048644092202,52.30611801147461,592600
2025-05-09,52.56257384533593,53.78564530644851,52.0299441303553,52.22721481323242,750300
2025-05-12,53.183973899931296,53.677148748837006,52.424487943726945,53.15438461303711,738400
2025-05-13,53.26288091133165,53.90400968661076,52.819022817878825,53.23329162597656,655900
2025-05-14,53.23328892506218,53.54892049491982,50.737821887429746,52.44420623779297,2513000
2025-05-15,51.98062551781588,53.38124016653214,51.98062551781588,53.25301742553711,951100
2025-05-16,53.24315507511808,54.633907968195,53.124794167497285,54.535274505615234,808300
2025-05-19,53.97305166016974,55.324349567250515,53.94345861339597,55.265167236328125,746600
2025-05-20,55.255307014703355,56.09370269956239,55.087625620156395,55.975341796875,770000
2025-05-21,55.49202826842722,55.77807056281801,54.545133531090706,54.61417770385742,409300
2025-05-22,54.61418032384563,54.910084473130446,54.16046037743388,54.446502685546875,298300
2025-05-23,54.09141484545493,54.949537985658104,53.76591765556302,54.7818603515625,344700
2025-05-27,55.235580605899834,56.05425262451172,54.90022157314471,56.05425262451172,506100
2025-05-28,56.073977177445,56.40933621540909,55.83725536395587,56.27124786376953,424600
2025-05-29,56.55728716895584,56.57701461280377,55.52162082400314,55.89643096923828,334500
2025-05-30,55.80766488889213,56.25151922038386,55.580801158745956,56.10356903076172,345800
2025-06-02,55.92602363622278,56.221927766680274,55.186261428766464,55.353939056396484,561400
2025-06-03,55.472306171910844,55.95561539508629,54.85090483663137,55.689300537109375,431600
2025-06-04,55.8273846806151,56.37974179954125,55.8273846806151,55.876705169677734,458400
2025-06-05,55.96548212497057,56.24165882948589,55.53148586058889,55.99507141113281,401200
2025-06-06,56.371540471958006,57.09476011406943,56.18330268587232,56.94615173339844,402800
2025-06-09,57.193829028804444,57.93686336297623,57.114573998378845,57.7684440612793,457600
2025-06-10,57.857610064606,58.07556423925224,57.510858430717796,57.60993194580078,446200
2025-06-11,57.73872102300502,58.422315039889256,56.96596651272001,57.203739166259766,542400
2025-06-12,57.0452252647087,57.728815501618435,56.91643158670492,57.689186096191406,335600
2025-06-13,57.253272832271584,57.50095094234793,56.926335912922156,57.223548889160156,582600
2025-06-16,57.47122662849562,58.08547105859551,56.82726581401208,56.90652084350586,473200
2025-06-17,56.827266956780306,57.45141686089276,56.55977414073212,57.37215805053711,367300
2025-06-18,57.46132156999148,58.09537692746023,57.33252789448438,57.966583251953125,421600
2025-06-20,58.15579306784227,58.63378541923947,57.657883893626995,57.83713150024414,585200
2025-06-23,57.47863478467209,57.90683696720481,56.78156119924124,57.67779541015625,388300
2025-06-24,57.87695821621778,58.822986355799486,57.85704139447713,58.315120697021484,508000
2025-06-25,58.36491078803552,58.48440791960315,57.72758768801441,58.05620574951172,268000
2025-06-26,58.364911292951554,59.36072959503571,58.28524400538706,59.07194137573242,450300
2025-06-27,59.251190378370616,59.450354803257085,58.24541554087484,58.71344757080078,433200
2025-06-30,58.75327918743719,59.231271511417745,58.21553639842956,58.85285949707031,510800
2025-07-01,58.75328039518411,59.28106288483046,58.61386643933378,59.032108306884766,464700
2025-07-02,58.9723603668106,59.928345013793994,58.95244354515528,59.90842819213867,404000
2025-07-03,60.047843368465934,60.92416454542856,59.94826305690569,60.87437438964844,383200
2025-07-07,60.87437656023031,60.93412322979868,60.047845509576405,60.72500228881836,808200
2025-07-08,60.54999923706055,61.29999923706055,60.5,60.91999816894531,545000
2025-07-09,61.099998474121094,61.43000030517578,60.709999084472656,61.400001525878906,371100
2025-07-10,61.400001525878906,62.59000015258789,61.31999969482422,62.22999954223633,471500
2025-07-11,62.099998474121094,63.2599983215332,62.08000183105469,62.970001220703125,393600
2025-07-14,62.65999984741211,63.68000030517578,62.65999984741211,63.56999969482422,462100
2025-07-15,63.619998931884766,63.970001220703125,63.0,63.5,486900
2025-07-16,63.61000061035156,64.44999694824219,63.04999923706055,64.4000015258789,415200
2025-07-17,64.6500015258789,65.18000030517578,64.54979705810547,64.95500183105469,306797
