Date,Open,High,Low,Close,Volume
2025-01-21,9.350000381469727,9.529999732971191,9.180000305175781,9.260000228881836,13743100
2025-01-22,9.199999809265137,9.199999809265137,8.619999885559082,9.130000114440918,11093300
2025-01-23,10.75,11.09000015258789,10.239999771118164,11.069999694824219,28603200
2025-01-24,11.100000381469727,11.819999694824219,11.010000228881836,11.6899995803833,13383300
2025-01-27,11.600000381469727,12.180000305175781,11.600000381469727,12.029999732971191,12246200
2025-01-28,11.989999771118164,12.979999542236328,11.970000267028809,12.949999809265137,10821100
2025-01-29,12.8100004196167,12.899999618530273,12.279999732971191,12.399999618530273,6939800
2025-01-30,12.399999618530273,12.6899995803833,12.109999656677246,12.550000190734863,8839100
2025-01-31,12.5600004196167,12.630000114440918,12.119999885559082,12.229999542236328,5414500
2025-02-03,11.920000076293945,12.489999771118164,11.829999923706055,12.420000076293945,5816200
2025-02-04,12.600000381469727,12.600000381469727,12.300000190734863,12.460000038146973,7042600
2025-02-05,12.350000381469727,12.649999618530273,12.170000076293945,12.260000228881836,7495200
2025-02-06,12.5,12.779999732971191,12.390000343322754,12.770000457763672,6968200
2025-02-07,12.930000305175781,13.390000343322754,12.930000305175781,13.180000305175781,9858800
2025-02-10,13.729999542236328,13.970000267028809,13.460000038146973,13.619999885559082,11844100
2025-02-11,13.399999618530273,14.289999961853027,13.319999694824219,14.0,8312300
2025-02-12,13.869999885559082,14.859999656677246,13.850000381469727,14.460000038146973,12573400
2025-02-13,13.930000305175781,14.890000343322754,13.869999885559082,14.789999961853027,10564600
2025-02-14,15.0,15.229999542236328,14.479999542236328,14.5,9150400
2025-02-18,14.880000114440918,14.890000343322754,14.1899995803833,14.5,7271100
2025-02-19,14.470000267028809,14.600000381469727,14.039999961853027,14.579999923706055,8464800
2025-02-20,14.899999618530273,15.300000190734863,13.970000267028809,14.350000381469727,9510900
2025-02-21,14.510000228881836,14.729999542236328,14.25,14.449999809265137,5710900
2025-02-24,13.899999618530273,14.0,13.300000190734863,13.359999656677246,8171800
2025-02-25,13.470000267028809,14.010000228881836,13.260000228881836,13.369999885559082,9913100
2025-02-26,13.680000305175781,13.760000228881836,13.40999984741211,13.539999961853027,4993900
2025-02-27,13.65999984741211,13.8100004196167,13.09000015258789,13.260000228881836,4770800
2025-02-28,12.699999809265137,13.050000190734863,12.4399995803833,12.920000076293945,9150900
2025-03-03,12.760000228881836,12.970000267028809,12.34000015258789,12.4399995803833,5199600
2025-03-04,12.25,12.850000381469727,12.25,12.75,5750100
2025-03-05,12.899999618530273,13.800000190734863,12.869999885559082,13.760000228881836,7657300
2025-03-06,13.880000114440918,14.15999984741211,13.34000015258789,13.449999809265137,5684900
2025-03-07,13.65999984741211,14.039999961853027,13.329999923706055,13.479999542236328,6247000
2025-03-10,13.1899995803833,13.270000457763672,12.720000267028809,12.90999984741211,4101400
2025-03-11,13.15999984741211,13.470000267028809,12.9399995803833,13.09000015258789,5506100
2025-03-12,12.989999771118164,13.319999694824219,12.829999923706055,13.010000228881836,5132600
2025-03-13,12.800000190734863,12.920000076293945,12.619999885559082,12.800000190734863,6516600
2025-03-14,13.699999809265137,13.859999656677246,13.100000381469727,13.300000190734863,5414300
2025-03-17,13.420000076293945,14.449999809265137,13.350000381469727,14.319999694824219,8658200
2025-03-18,14.329999923706055,14.470000267028809,13.949999809265137,14.229999542236328,5139300
2025-03-19,14.329999923706055,14.65999984741211,13.869999885559082,14.40999984741211,5061300
2025-03-20,13.8100004196167,14.210000038146973,13.8100004196167,13.970000267028809,3900700
2025-03-21,13.460000038146973,13.489999771118164,12.899999618530273,13.149999618530273,4675100
2025-03-24,13.039999961853027,13.140000343322754,12.75,13.100000381469727,4805700
2025-03-25,12.869999885559082,13.119999885559082,12.760000228881836,13.029999732971191,3836500
2025-03-26,13.069999694824219,13.510000228881836,12.859999656677246,13.479999542236328,7132400
2025-03-27,13.399999618530273,14.010000228881836,13.199999809265137,13.600000381469727,5175300
2025-03-28,13.329999923706055,13.470000267028809,13.149999618530273,13.359999656677246,5446400
2025-03-31,13.069999694824219,13.329999923706055,13.0,13.210000038146973,4082200
2025-04-01,13.260000228881836,13.300000190734863,12.930000305175781,13.1899995803833,4157900
2025-04-02,13.229999542236328,13.739999771118164,13.100000381469727,13.710000038146973,4165500
2025-04-03,13.199999809265137,13.569999694824219,13.180000305175781,13.510000228881836,5176900
2025-04-04,12.380000114440918,12.649999618530273,11.899999618530273,12.279999732971191,12248100
2025-04-07,11.079999923706055,11.65999984741211,10.300000190734863,10.9399995803833,19754000
2025-04-08,11.460000038146973,11.5,9.619999885559082,9.779999732971191,12039100
2025-04-09,9.369999885559082,10.0600004196167,9.34000015258789,9.649999618530273,14592200
2025-04-10,9.899999618530273,10.529999732971191,9.899999618530273,9.960000038146973,14659500
2025-04-11,10.0600004196167,10.0600004196167,9.3100004196167,9.600000381469727,15056200
2025-04-14,9.770000457763672,10.350000381469727,9.770000457763672,10.050000190734863,12589900
2025-04-15,10.140000343322754,10.210000038146973,9.800000190734863,9.859999656677246,4927300
2025-04-16,9.649999618530273,9.970000267028809,9.5,9.6899995803833,10133200
2025-04-17,9.8100004196167,10.109999656677246,9.789999961853027,9.800000190734863,5682600
2025-04-21,9.84000015258789,10.220000267028809,9.819999694824219,9.989999771118164,4953600
2025-04-22,10.359999656677246,10.90999984741211,10.329999923706055,10.75,9486900
2025-04-23,11.0,11.890000343322754,10.930000305175781,10.979999542236328,11915200
2025-04-24,9.359999656677246,9.399999618530273,8.859999656677246,8.930000305175781,42827700
2025-04-25,8.6899995803833,9.170000076293945,8.5,9.15999984741211,12079000
2025-04-28,9.09000015258789,9.239999771118164,8.869999885559082,9.149999618530273,12479800
2025-04-29,9.300000190734863,9.34000015258789,8.979999542236328,9.079999923706055,7833800
2025-04-30,9.050000190734863,9.100000381469727,8.710000038146973,8.75,7907700
2025-05-01,8.899999618530273,8.920000076293945,8.630000114440918,8.729999542236328,3563500
2025-05-02,8.960000038146973,9.100000381469727,8.859999656677246,8.920000076293945,5491700
2025-05-05,8.859999656677246,9.119999885559082,8.770000457763672,9.050000190734863,8737400
2025-05-06,9.100000381469727,9.350000381469727,9.069999694824219,9.220000267028809,4612200
2025-05-07,9.100000381469727,9.260000228881836,9.039999961853027,9.199999809265137,4127100
2025-05-08,9.300000190734863,9.5600004196167,9.069999694824219,9.479999542236328,7060400
2025-05-09,9.5,9.779999732971191,9.399999618530273,9.420000076293945,5546000
2025-05-12,9.949999809265137,10.300000190734863,9.890000343322754,10.25,6829700
2025-05-13,10.220000267028809,10.25,9.930000305175781,10.010000228881836,14071300
2025-05-14,10.140000343322754,10.329999923706055,9.949999809265137,10.180000305175781,7079200
2025-05-15,10.140000343322754,10.6899995803833,10.140000343322754,10.15999984741211,17376000
2025-05-16,10.220000267028809,10.630000114440918,10.170000076293945,10.520000457763672,11587800
2025-05-19,10.329999923706055,11.100000381469727,10.25,10.84000015258789,8166100
2025-05-20,10.970000267028809,11.210000038146973,10.550000190734863,10.899999618530273,7767100
2025-05-21,10.989999771118164,11.180000305175781,10.829999923706055,10.84000015258789,6224200
2025-05-22,10.710000038146973,11.050000190734863,10.670000076293945,10.819999694824219,7157200
2025-05-23,10.569999694824219,11.109999656677246,10.5600004196167,10.989999771118164,10531300
2025-05-27,10.630000114440918,10.760000228881836,10.149999618530273,10.170000076293945,7569500
2025-05-28,10.199999809265137,10.609999656677246,10.1899995803833,10.390000343322754,10845900
2025-05-29,10.539999961853027,10.789999961853027,10.5,10.630000114440918,5929500
2025-05-30,10.380000114440918,10.420000076293945,9.619999885559082,9.829999923706055,12803100
2025-06-02,9.819999694824219,10.180000305175781,9.800000190734863,10.130000114440918,4438200
2025-06-03,10.1899995803833,10.399999618530273,10.130000114440918,10.3100004196167,6811600
2025-06-04,10.369999885559082,10.670000076293945,10.369999885559082,10.489999771118164,9250300
2025-06-05,10.5,10.670000076293945,10.420000076293945,10.5,3944900
2025-06-06,10.359999656677246,10.640000343322754,10.359999656677246,10.619999885559082,3024400
2025-06-09,10.779999732971191,10.90999984741211,10.720000267028809,10.829999923706055,11270600
2025-06-10,10.890000343322754,10.979999542236328,10.59000015258789,10.829999923706055,4041800
2025-06-11,10.890000343322754,11.010000228881836,10.619999885559082,10.720000267028809,6496300
2025-06-12,10.600000381469727,10.800000190734863,10.5600004196167,10.720000267028809,3580500
2025-06-13,10.449999809265137,10.579999923706055,10.369999885559082,10.449999809265137,4652200
2025-06-16,10.510000228881836,10.670000076293945,10.449999809265137,10.569999694824219,3832700
2025-06-17,10.5,10.539999961853027,10.289999961853027,10.390000343322754,7064200
2025-06-18,10.220000267028809,10.399999618530273,10.210000038146973,10.380000114440918,3559500
2025-06-20,10.399999618530273,10.569999694824219,10.300000190734863,10.34000015258789,5215200
2025-06-23,10.470000267028809,10.569999694824219,10.229999542236328,10.550000190734863,3295700
2025-06-24,10.779999732971191,11.1899995803833,10.779999732971191,11.010000228881836,3891600
2025-06-25,11.0600004196167,11.09000015258789,10.670000076293945,10.75,3291100
2025-06-26,10.859999656677246,10.899999618530273,10.609999656677246,10.789999961853027,2247500
2025-06-27,10.600000381469727,10.819999694824219,10.600000381469727,10.6899995803833,3308100
2025-06-30,10.5,10.550000190734863,10.109999656677246,10.220000267028809,6830800
2025-07-01,10.289999961853027,10.399999618530273,10.199999809265137,10.300000190734863,3724300
2025-07-02,10.229999542236328,10.260000228881836,9.869999885559082,10.029999732971191,7327700
2025-07-03,10.010000228881836,10.149999618530273,9.979999542236328,10.039999961853027,2246600
2025-07-07,10.029999732971191,10.270000457763672,9.989999771118164,10.210000038146973,4070600
2025-07-08,10.399999618530273,10.5600004196167,10.369999885559082,10.449999809265137,3884600
2025-07-09,10.380000114440918,10.550000190734863,10.3100004196167,10.539999961853027,2667600
2025-07-10,10.609999656677246,10.739999771118164,10.479999542236328,10.550000190734863,2668800
2025-07-11,10.5600004196167,10.6899995803833,10.449999809265137,10.5,3891800
2025-07-14,10.5600004196167,10.710000038146973,10.460000038146973,10.489999771118164,2925400
2025-07-15,10.59000015258789,10.770000457763672,10.489999771118164,10.65999984741211,5120100
2025-07-16,10.680000305175781,10.739999771118164,10.479999542236328,10.5,6418300
2025-07-17,10.520000457763672,10.615300178527832,10.4399995803833,10.604999542236328,1608800
