Date,Open,High,Low,Close,Volume
2025-01-21,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.9000000953674316,52400
2025-01-22,2.809999942779541,2.990000009536743,2.809999942779541,2.950000047683716,23000
2025-01-23,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9149999618530273,33900
2025-01-24,2.8499999046325684,2.9100000858306885,2.630000114440918,2.680000066757202,64200
2025-01-27,2.943000078201294,2.943000078201294,2.5999999046325684,2.7100000381469727,24100
2025-01-28,2.630000114440918,2.6500000953674316,2.3499999046325684,2.450000047683716,40700
2025-01-29,2.4100000858306885,2.559000015258789,2.299999952316284,2.369999885559082,8800
2025-01-30,2.299999952316284,2.630000114440918,2.299999952316284,2.5399999618530273,605800
2025-01-31,3.3399999141693115,4.46999979019165,3.0399999618530273,3.9200000762939453,82574100
2025-02-03,4.019999980926514,6.25,3.930000066757202,5.320000171661377,29427000
2025-02-04,5.510000228881836,5.547999858856201,4.170000076293945,4.190000057220459,1302400
2025-02-05,4.239999771118164,5.179999828338623,4.050000190734863,4.480000019073486,452000
2025-02-06,4.409999847412109,4.498000144958496,4.050000190734863,4.25,211200
2025-02-07,4.360000133514404,4.800000190734863,4.130000114440918,4.210000038146973,165900
2025-02-10,4.119999885559082,4.309999942779541,3.609999895095825,3.819999933242798,410500
2025-02-11,3.7699999809265137,3.7699999809265137,3.2300000190734863,3.240000009536743,252900
2025-02-12,3.1500000953674316,3.49399995803833,3.1500000953674316,3.359999895095825,230600
2025-02-13,3.309999942779541,3.359999895095825,2.9700000286102295,3.0299999713897705,104500
2025-02-14,2.890000104904175,3.2330000400543213,2.890000104904175,3.119999885559082,50800
2025-02-18,3.1700000762939453,3.2100000381469727,3.009999990463257,3.109999895095825,54500
2025-02-19,3.049999952316284,3.065000057220459,2.799999952316284,2.880000114440918,96000
2025-02-20,2.819999933242798,2.9000000953674316,2.630000114440918,2.7100000381469727,57000
2025-02-21,2.680000066757202,2.8299999237060547,2.5999999046325684,2.819999933242798,158500
2025-02-24,2.740000009536743,2.799999952316284,2.510999917984009,2.6700000762939453,64500
2025-02-25,2.690000057220459,2.7899999618530273,2.566999912261963,2.690000057220459,124100
2025-02-26,2.619999885559082,2.880000114440918,2.61899995803833,2.7699999809265137,102800
2025-02-27,2.880000114440918,2.990000009536743,2.7100000381469727,2.819999933242798,170700
2025-02-28,2.7699999809265137,2.880000114440918,2.630000114440918,2.6700000762939453,40800
2025-03-03,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.4000000953674316,65500
2025-03-04,2.309999942779541,2.6500000953674316,2.2799999713897705,2.630000114440918,42400
2025-03-05,2.630000114440918,2.630000114440918,2.3399999141693115,2.4200000762939453,125500
2025-03-06,2.4110000133514404,2.875,2.4000000953674316,2.5999999046325684,163600
2025-03-07,2.690000057220459,2.9179999828338623,2.5999999046325684,2.799999952316284,69300
2025-03-10,2.799999952316284,2.819999933242798,2.5399999618530273,2.630000114440918,25600
2025-03-11,2.630000114440918,2.690000057220459,2.5309998989105225,2.565000057220459,28100
2025-03-12,2.509999990463257,2.6619999408721924,2.509999990463257,2.549999952316284,11300
2025-03-13,2.509999990463257,2.549999952316284,2.4649999141693115,2.4700000286102295,8300
2025-03-14,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5299999713897705,7800
2025-03-17,2.4800000190734863,2.619999885559082,2.4600000381469727,2.549999952316284,16700
2025-03-18,2.5999999046325684,2.799999952316284,2.4600000381469727,2.5799999237060547,51200
2025-03-19,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5399999618530273,8900
2025-03-20,2.555000066757202,2.8350000381469727,2.5429999828338623,2.7100000381469727,17400
2025-03-21,2.8499999046325684,2.8499999046325684,2.697000026702881,2.75,3600
2025-03-24,2.819999933242798,2.8550000190734863,2.680000066757202,2.819999933242798,15000
2025-03-25,2.8399999141693115,2.9200000762939453,2.700000047683716,2.7200000286102295,18300
2025-03-26,2.809999942779541,2.809999942779541,2.509999990463257,2.569999933242798,15200
2025-03-27,2.5199999809265137,2.8510000705718994,2.509999990463257,2.609999895095825,6800
2025-03-28,2.5199999809265137,2.569999933242798,2.440000057220459,2.569999933242798,12700
2025-03-31,2.569999933242798,2.569999933242798,2.437999963760376,2.5,23500
2025-04-01,2.5,2.640000104904175,2.5,2.5399999618530273,11800
2025-04-02,2.640000104904175,2.680000066757202,2.5,2.609999895095825,16900
2025-04-03,2.609999895095825,2.6500000953674316,2.490000009536743,2.5799999237060547,23600
2025-04-04,2.490000009536743,2.61299991607666,2.4000000953674316,2.5,14600
2025-04-07,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4700000286102295,22300
2025-04-08,2.5199999809265137,2.688999891281128,2.4000000953674316,2.5199999809265137,9400
2025-04-09,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5199999809265137,8400
2025-04-10,2.571000099182129,2.6500000953674316,2.430000066757202,2.559999942779541,9000
