Date,Open,High,Low,Close,Volume
2025-01-21,18.130903440700024,18.188552856445312,18.102077816506437,18.188552856445312,7700
2025-01-22,18.207772227875566,18.409546124667084,18.063645921433494,18.30385398864746,23600
2025-01-23,18.073253544278774,18.351895767734895,18.073253544278774,18.20777130126953,13700
2025-01-24,18.409543991088867,18.534453197843334,18.18855303469792,18.409543991088867,12500
2025-01-27,18.121296416014804,18.659361950836796,18.121296416014804,18.428762435913086,14300
2025-01-28,18.342287063598633,18.42876210924241,18.15011988824757,18.342287063598633,9700
2025-01-29,18.20777092338435,18.544060727276815,18.20777092338435,18.447978973388672,15200
2025-01-30,18.390328680968114,18.390328680968114,18.275029837232548,18.380720138549805,4200
2025-01-31,18.265420038517508,18.28463712203238,18.15011937007025,18.198162078857422,9100
2025-02-03,18.159728812240576,18.16933735447443,17.91952075432035,18.102079391479492,17700
2025-02-04,18.102078164960147,18.476802123480553,17.785003623294745,18.11168670654297,16200
2025-02-05,18.150120239724455,18.30385324992554,18.111687903495202,18.26542091369629,6200
2025-02-06,18.178946056631435,18.45758645329628,18.178946056631435,18.323070526123047,6100
2025-02-07,18.5056283063804,18.5056283063804,18.015603666728353,18.092470169067383,17600
2025-02-10,18.159729514847506,18.313462531253073,18.159729514847506,18.30385398864746,8500
2025-02-11,18.20777092338435,18.496019850332743,18.20777092338435,18.447978973388672,20000
2025-02-12,18.275029425963943,18.476803314281426,18.275029425963943,18.428762435913086,13400
2025-02-13,18.43837062433343,18.611320715368286,18.27502907531629,18.50562858581543,24700
2025-02-14,18.61132139929354,18.61132139929354,18.313462083724726,18.51523780822754,7500
2025-02-18,18.53445576160296,18.630537524529853,18.390329451928313,18.582496643066406,12000
2025-02-19,18.467195154201512,18.630536709732585,18.33267922587313,18.5440616607666,11100
2025-02-20,18.4960207814042,18.553670203167496,18.342287768274026,18.5440616607666,6800
2025-02-21,18.534453197843334,18.60171115564563,18.3518945747786,18.409543991088867,5800
2025-02-24,18.49601868230164,18.640143136674315,18.43836926708094,18.48641014099121,11500
2025-02-25,18.544061247196854,18.659361920794087,18.544061247196854,18.592103958129883,11500
2025-02-26,18.659361786776103,18.67857887101129,18.563278198242188,18.563278198242188,13900
2025-02-27,18.68818787279827,18.68818787279827,18.582495739547074,18.678579330444336,4500
2025-02-28,18.678579063970073,18.75544556906287,18.620927810668945,18.620927810668945,13300
2025-03-03,18.640144399835897,18.755445070732588,18.294246052429816,18.313461303710938,10500
2025-03-04,18.313462756006178,18.553670826168116,18.313462756006178,18.52484703063965,11700
2025-03-05,18.380719372227144,18.592103631332858,18.380719372227144,18.50562858581543,10900
2025-03-06,18.57288719719314,18.7938781734074,18.505629233357674,18.678579330444336,29500
2025-03-07,18.736226899847146,18.755443982655404,18.58249390266488,18.707401275634766,9700
2025-03-10,18.6209272898655,18.697793792808437,18.323069820041855,18.476802825927734,6300
2025-03-11,18.380719783233644,18.640144925586863,18.351895989177983,18.45758628845215,10300
2025-03-12,18.59210294740393,18.59210294740393,18.35189490372337,18.49601936340332,9600
2025-03-13,18.447979902041798,18.553670203167496,18.39993719003732,18.5440616607666,21500
2025-03-14,18.56855862488666,18.891916022398103,18.548960753775454,18.558759689331055,14200
2025-03-17,18.744934736166154,19.05849508176725,18.59795443385823,18.695941925048828,13400
2025-03-18,18.911511738893516,18.911511738893516,18.568558344407062,18.66654396057129,24500
2025-03-19,18.74493458496224,18.82332420349121,18.617552155711145,18.82332420349121,3600
2025-03-20,18.79392991906243,18.842922731490535,18.7351381703575,18.77433204650879,7500
2025-03-21,18.764531574051478,18.83312225341797,18.67634302373575,18.83312225341797,5000
2025-03-24,18.833122155455918,18.833122155455918,18.774330411869858,18.813526153564453,7400
2025-03-25,18.774330411869858,18.82332322003227,18.76453147644621,18.813526153564453,9800
2025-03-26,18.676342797830234,18.73513640996679,18.539161440756573,18.646947860717773,20500
2025-03-27,18.656748184694372,18.77433167980758,18.539162820625208,18.715539932250977,19700
2025-03-28,18.715539143969018,18.754733017703956,18.627350591870556,18.74493408203125,4800
2025-03-31,18.607753912724505,18.63715072162607,18.18640899658203,18.18640899658203,69200
2025-04-01,18.27459732190102,18.431376562803347,18.098220208646904,18.147214889526367,30900
2025-04-02,18.12761688232422,18.18640862998625,18.098220074015224,18.12761688232422,23500
2025-04-03,17.95123836562939,18.039426914699327,17.529893490952094,17.76506233215332,26000
2025-04-04,17.686674000069942,17.931641794358757,17.422110202644546,17.520095825195312,29500
2025-04-07,17.431908157326756,17.637680195846155,16.657809073854704,16.922374725341797,39300
2025-04-08,17.294725582389432,17.294725582389432,16.95177030295161,17.020362854003906,31400
2025-04-09,17.020363336698573,17.63768136202896,16.726400859291175,17.2457332611084,25100
2025-04-10,16.95176951862764,17.11834768270701,16.520627574268183,17.04975700378418,25700
2025-04-11,17.049758588396287,17.049758588396287,16.295257312209813,16.697006225585938,26300
2025-04-14,16.824387618239786,16.961568980342072,16.657809448991635,16.834186553955078,9600
2025-04-15,16.892979072241253,16.892979072241253,16.55982271850114,16.65781021118164,15900
2025-04-16,16.177673049953096,16.86358173948051,16.177673049953096,16.72640037536621,12600
2025-04-17,16.726400645700984,16.853784944970993,16.65780996253526,16.765596389770508,10600
2025-04-21,16.775395054661256,16.8341868008594,16.667608629168072,16.72640037536621,11000
2025-04-22,16.8047903650082,17.216336335410503,16.75579755358533,17.07915496826172,12300
2025-04-23,17.16734387079146,17.578889849507558,17.16734387079146,17.284927368164062,16600
2025-04-24,17.412310153662624,17.510297638906312,17.363315476562864,17.490699768066406,17400
2025-04-25,17.46130296960213,17.46130296960213,17.30452374072457,17.343719482421875,8500
2025-04-28,17.637681616247907,17.637681616247907,17.34372100355951,17.431909561157227,7000
2025-04-29,17.578889086329337,17.578889086329337,17.31432342529297,17.31432342529297,15100
2025-04-30,17.40251250147662,17.55929174184485,17.088954020740175,17.2457332611084,15600
2025-05-01,17.31432380954217,17.422110237309617,17.22613525390625,17.22613525390625,10400
2025-05-02,17.25553079674513,17.480900702863323,17.157543312228928,17.324121475219727,7500
2025-05-05,17.324122593365615,17.471102895148515,17.324122593365615,17.353517532348633,11100
2025-05-06,17.343719851837317,17.480901212788144,17.343719851837317,17.402511596679688,9100
2025-05-07,17.314323397429735,17.882648593025177,17.314323397429735,17.60828399658203,20400
2025-05-08,17.637680570489774,17.784660868119346,17.50049920856296,17.569089889526367,13500
2025-05-09,17.56909052275753,17.56909052275753,17.333921664283004,17.37311553955078,7300
2025-05-12,17.539692820468417,17.735667793684947,17.31432290953851,17.38291358947754,14800
2025-05-13,17.363315585990616,18.078622924508498,17.363315585990616,17.95123863220215,22800
2025-05-14,17.990434646606445,18.059025327061406,17.755265798351207,17.990434646606445,28500
2025-05-15,18.010031554377065,18.17660973055217,17.71607094651792,17.833656311035156,39600
2025-05-16,17.902246191856594,18.108018234336015,17.83365551103012,18.01003074645996,5400
2025-05-19,17.961037461861306,18.108017755309255,17.961037461861306,18.078622817993164,5000
2025-05-20,18.12761673040706,18.27459703280836,18.03942817517509,18.2549991607666,10800
2025-05-21,18.147213603924605,18.2549981563117,17.89244688826775,17.95123863220215,31300
2025-05-22,17.89244829059022,17.96103897538213,17.480902312882773,17.87285041809082,32500
2025-05-23,17.970836511916065,17.970836511916065,17.74546660259459,17.804258346557617,4300
2025-05-27,17.804259867337734,17.90224736161644,17.784661994690794,17.89244842529297,7400
2025-05-28,17.87284966770484,17.961038221293585,17.863050731866547,17.902246475219727,29900
2025-05-29,17.91204475923116,18.068823989026793,17.872849017304333,17.95123863220215,11900
2025-05-30,17.843451971002928,18.059024810791016,17.843451971002928,18.059024810791016,3600
2025-06-02,17.921843955385473,18.166811739123673,17.86305034164008,18.137414932250977,15700
2025-06-03,18.088421156008582,18.323591884803903,17.980636596679688,17.980636596679688,11500
2025-06-04,18.000233203557205,18.078622817993164,18.000233203557205,18.078622817993164,6800
2025-06-05,18.039428344400537,18.088421156008582,17.94144085222848,17.980636596679688,19900
2025-06-06,18.029629795909553,18.029629795909553,17.843453743675614,17.89244842529297,28200
2025-06-09,17.84345349385733,18.010031671112138,17.84345349385733,18.000234603881836,7200
2025-06-10,18.000234834645887,18.117818332476723,17.990435898333985,18.0394287109375,19000
2025-06-11,18.039428479670978,18.274597341273775,18.000234603881836,18.000234603881836,33300
2025-06-12,18.166812474490577,18.27459703280836,18.049227111195968,18.2549991607666,21700
2025-06-13,18.260000228881836,18.329999923706055,18.15999984741211,18.200000762939453,12700
2025-06-16,18.34000015258789,18.350000381469727,18.270000457763672,18.350000381469727,17300
2025-06-17,18.350000381469727,18.899999618530273,18.260000228881836,18.770000457763672,31600
2025-06-18,18.690000534057617,18.799999237060547,18.489999771118164,18.780000686645508,10400
2025-06-20,18.65999984741211,18.760000228881836,18.600000381469727,18.75,8700
2025-06-23,18.559999465942383,18.739999771118164,18.559999465942383,18.6299991607666,8700
2025-06-24,18.700000762939453,18.93000030517578,18.65999984741211,18.860000610351562,13300
2025-06-25,18.950000762939453,19.1299991607666,18.850000381469727,18.989999771118164,27000
2025-06-26,18.93000030517578,19.0,18.81999969482422,18.81999969482422,8700
2025-06-27,18.780000686645508,18.950000762939453,18.6299991607666,18.6299991607666,7100
2025-06-30,18.649999618530273,18.719999313354492,18.25,18.25,52700
2025-07-01,18.309999465942383,18.600000381469727,18.309999465942383,18.549999237060547,15100
2025-07-02,18.5,18.899999618530273,18.5,18.700000762939453,23000
2025-07-03,18.75,18.989999771118164,18.75,18.979999542236328,20400
2025-07-07,18.829999923706055,18.940000534057617,18.829999923706055,18.860000610351562,8800
2025-07-08,18.770000457763672,18.93000030517578,18.68000030517578,18.889999389648438,7700
2025-07-09,18.90999984741211,19.079999923706055,18.90999984741211,19.079999923706055,10200
2025-07-10,19.020000457763672,19.15999984741211,19.020000457763672,19.15999984741211,10100
2025-07-11,19.049999237060547,19.1200008392334,18.829999923706055,18.829999923706055,5400
2025-07-14,18.899999618530273,19.18000030517578,18.809999465942383,18.850000381469727,33300
2025-07-15,18.940000534057617,18.940000534057617,18.5,18.829999923706055,10700
2025-07-16,18.81999969482422,18.940000534057617,18.81999969482422,18.829999923706055,12100
2025-07-17,18.799999237060547,18.83300018310547,18.750099182128906,18.829999923706055,3431
