Date,Open,High,Low,Close,Volume
2025-01-21,8.5600004196167,8.760000228881836,8.489999771118164,8.6899995803833,24600
2025-01-22,8.789999961853027,8.8100004196167,8.4399995803833,8.4399995803833,15100
2025-01-23,8.510000228881836,8.694999694824219,8.40999984741211,8.609999656677246,10100
2025-01-24,8.625,8.687999725341797,8.40999984741211,8.5,10700
2025-01-27,8.300000190734863,8.5600004196167,8.187000274658203,8.25,23100
2025-01-28,8.300000190734863,8.539999961853027,8.199999809265137,8.420000076293945,14300
2025-01-29,8.369999885559082,8.5,8.15999984741211,8.260000228881836,47600
2025-01-30,8.300000190734863,8.444999694824219,8.1899995803833,8.1899995803833,14600
2025-01-31,8.229999542236328,8.309000015258789,7.800000190734863,8.079999923706055,31600
2025-02-03,7.809999942779541,8.088000297546387,7.53000020980835,7.71999979019165,64800
2025-02-04,7.650000095367432,8.050000190734863,7.25,7.349999904632568,99400
2025-02-05,7.5,7.800000190734863,7.349999904632568,7.800000190734863,37500
2025-02-06,7.639999866485596,7.729000091552734,7.419000148773193,7.489999771118164,22600
2025-02-07,7.429999828338623,7.64300012588501,7.130000114440918,7.150000095367432,47500
2025-02-10,7.269999980926514,7.28000020980835,6.860000133514404,7.179999828338623,49200
2025-02-11,7.050000190734863,7.315000057220459,7.050000190734863,7.079999923706055,13000
2025-02-12,7.0,7.449999809265137,7.0,7.440000057220459,22000
2025-02-13,7.21999979019165,7.349999904632568,7.190000057220459,7.239999771118164,9500
2025-02-14,7.210000038146973,7.329999923706055,7.039999961853027,7.159999847412109,9900
2025-02-18,7.21999979019165,7.315000057220459,7.019000053405762,7.159999847412109,37000
2025-02-19,7.099999904632568,7.186999797821045,6.71999979019165,6.849999904632568,52400
2025-02-20,6.909999847412109,7.059999942779541,6.539999961853027,6.659999847412109,39600
2025-02-21,6.800000190734863,6.800000190734863,6.300000190734863,6.489999771118164,49300
2025-02-24,6.389999866485596,6.454999923706055,6.15500020980835,6.28000020980835,17200
2025-02-25,6.269999980926514,6.429999828338623,6.110000133514404,6.320000171661377,13900
2025-02-26,6.260000228881836,6.315000057220459,6.139999866485596,6.239999771118164,16200
2025-02-27,6.199999809265137,6.360000133514404,5.599999904632568,5.75,75200
2025-02-28,5.630000114440918,5.735000133514404,4.880000114440918,5.170000076293945,170400
2025-03-03,5.170000076293945,5.309999942779541,4.699999809265137,4.75,74200
2025-03-04,4.75,4.900000095367432,4.5269999504089355,4.71999979019165,39200
2025-03-05,4.71999979019165,5.090000152587891,4.71999979019165,4.889999866485596,27200
2025-03-06,4.920000076293945,4.920000076293945,3.930000066757202,4.190000057220459,156200
2025-03-07,4.300000190734863,4.340000152587891,3.700000047683716,3.9600000381469727,163200
2025-03-10,3.8499999046325684,4.190000057220459,3.7190001010894775,3.799999952316284,57500
2025-03-11,3.799999952316284,4.0,3.7300000190734863,3.8299999237060547,36100
2025-03-12,3.9800000190734863,4.210000038146973,3.9100000858306885,4.159999847412109,47100
2025-03-13,4.170000076293945,4.170000076293945,3.8499999046325684,3.950000047683716,26100
2025-03-14,4.051000118255615,4.320000171661377,3.9600000381469727,4.309999942779541,48000
2025-03-17,4.329999923706055,4.670000076293945,4.090000152587891,4.550000190734863,48200
2025-03-18,4.480000019073486,4.675000190734863,4.320000171661377,4.320000171661377,16200
2025-03-19,4.414999961853027,4.829999923706055,4.414999961853027,4.829999923706055,20600
2025-03-20,5.079999923706055,6.943999767303467,4.882999897003174,6.550000190734863,470100
2025-03-21,6.460000038146973,6.52400016784668,4.960999965667725,5.139999866485596,183900
2025-03-24,5.210000038146973,5.495999813079834,4.960000038146973,5.059999942779541,44500
2025-03-25,4.920000076293945,5.195000171661377,4.550000190734863,4.71999979019165,58700
2025-03-26,4.730000019073486,5.570000171661377,4.699999809265137,5.170000076293945,88600
2025-03-27,5.090000152587891,5.53000020980835,4.739999771118164,4.900000095367432,84500
2025-03-28,4.829999923706055,4.880000114440918,4.599999904632568,4.730000019073486,27500
2025-03-31,4.639999866485596,4.940999984741211,4.449999809265137,4.460000038146973,37100
2025-04-01,4.440000057220459,4.78000020980835,4.440000057220459,4.630000114440918,35600
2025-04-02,4.635000228881836,4.89900016784668,4.630000114440918,4.829999923706055,52900
2025-04-03,4.650000095367432,4.820000171661377,4.440000057220459,4.550000190734863,43700
2025-04-04,4.440000057220459,4.889999866485596,4.355000019073486,4.599999904632568,75200
2025-04-07,4.5,5.25,4.420000076293945,5.0,63600
2025-04-08,5.090000152587891,5.239999771118164,4.374000072479248,4.389999866485596,64600
2025-04-09,4.420000076293945,5.006999969482422,4.320000171661377,4.880000114440918,60100
2025-04-10,4.849999904632568,5.179999828338623,4.60099983215332,4.900000095367432,25000
2025-04-11,5.21999979019165,5.414999961853027,4.860000133514404,5.260000228881836,32200
2025-04-14,5.440000057220459,5.460000038146973,4.869999885559082,5.389999866485596,91900
2025-04-15,5.025000095367432,5.320000171661377,4.329999923706055,4.409999847412109,171500
2025-04-16,4.53000020980835,4.75,3.940000057220459,4.070000171661377,87200
2025-04-17,4.070000171661377,4.260000228881836,3.7100000381469727,4.050000190734863,153100
2025-04-21,3.9600000381469727,3.990000009536743,3.7200000286102295,3.7699999809265137,65400
2025-04-22,3.8499999046325684,4.25,3.7699999809265137,4.019999980926514,63800
2025-04-23,4.099999904632568,4.400000095367432,4.0,4.0,59400
2025-04-24,4.119999885559082,4.46999979019165,4.019999980926514,4.300000190734863,75500
2025-04-25,4.170000076293945,4.307000160217285,4.085000038146973,4.150000095367432,33700
2025-04-28,4.295000076293945,4.436999797821045,4.239999771118164,4.309999942779541,39100
2025-04-29,4.295000076293945,4.480000019073486,4.145999908447266,4.340000152587891,18500
2025-04-30,4.440000057220459,4.489999771118164,4.2220001220703125,4.489999771118164,24900
2025-05-01,4.489999771118164,4.489999771118164,4.260000228881836,4.28000020980835,18600
2025-05-02,4.25,4.5,4.1529998779296875,4.349999904632568,41500
2025-05-05,4.380000114440918,4.538000106811523,4.050000190734863,4.079999923706055,30500
2025-05-06,4.119999885559082,4.119999885559082,3.799999952316284,3.9200000762939453,49400
2025-05-07,3.990000009536743,4.059999942779541,3.690000057220459,3.9000000953674316,50900
2025-05-08,4.010000228881836,4.1529998779296875,3.8399999141693115,4.0,32200
2025-05-09,4.019999980926514,4.355999946594238,3.890000104904175,4.289999961853027,39300
2025-05-12,4.300000190734863,5.300000190734863,4.300000190734863,5.25,233200
2025-05-13,5.300000190734863,5.980000019073486,5.0320000648498535,5.699999809265137,139700
2025-05-14,5.699999809265137,5.88700008392334,5.400000095367432,5.590000152587891,73200
2025-05-15,5.590000152587891,6.668000221252441,5.432000160217285,6.570000171661377,97800
2025-05-16,6.539999961853027,6.939000129699707,6.380000114440918,6.639999866485596,60200
2025-05-19,6.639999866485596,6.710000038146973,6.091000080108643,6.139999866485596,50600
2025-05-20,6.269999980926514,6.630000114440918,6.170000076293945,6.570000171661377,36800
2025-05-21,6.599999904632568,6.677000045776367,5.9670000076293945,6.139999866485596,48500
2025-05-22,6.0,6.40500020980835,5.730000019073486,6.190000057220459,14000
2025-05-23,6.044000148773193,6.425000190734863,5.769999980926514,5.949999809265137,26800
2025-05-27,6.050000190734863,6.329999923706055,5.925000190734863,6.289999961853027,37200
2025-05-28,6.199999809265137,6.199999809265137,5.710000038146973,5.789999961853027,36300
2025-05-29,5.920000076293945,5.920000076293945,5.46999979019165,5.679999828338623,22800
2025-05-30,5.71999979019165,5.770999908447266,5.309999942779541,5.400000095367432,61000
2025-06-02,5.380000114440918,5.699999809265137,5.159999847412109,5.559999942779541,20800
2025-06-03,5.690000057220459,6.400000095367432,5.5960001945495605,6.239999771118164,41000
2025-06-04,6.25,6.5,5.986000061035156,6.5,45500
2025-06-05,6.550000190734863,7.0,6.501999855041504,6.739999771118164,240400
2025-06-06,9.180000305175781,10.109999656677246,7.75,8.619999885559082,2260800
2025-06-09,8.850000381469727,8.876999855041504,7.550000190734863,7.599999904632568,164700
2025-06-10,7.539999961853027,7.610000133514404,5.918000221252441,6.269999980926514,355300
2025-06-11,6.210000038146973,6.400000095367432,5.7820000648498535,6.0,57000
2025-06-12,5.960000038146973,6.159999847412109,5.699999809265137,5.789999961853027,43700
2025-06-13,5.630000114440918,5.783999919891357,5.2729997634887695,5.360000133514404,45300
2025-06-16,5.340000152587891,5.599999904632568,5.236999988555908,5.570000171661377,50900
2025-06-17,5.610000133514404,5.610000133514404,4.300000190734863,4.75,266300
2025-06-18,4.800000190734863,5.150000095367432,4.710000038146973,4.989999771118164,83400
2025-06-20,4.960000038146973,5.019999980926514,4.300000190734863,4.789999961853027,77200
2025-06-23,4.659999847412109,4.78000020980835,4.460000038146973,4.71999979019165,32300
2025-06-24,4.775000095367432,5.449999809265137,4.554999828338623,5.019999980926514,180100
2025-06-25,4.949999809265137,5.489999771118164,4.650000095367432,4.900000095367432,431800
2025-06-26,5.099999904632568,5.177999973297119,4.849999904632568,4.920000076293945,48900
2025-06-27,4.900000095367432,5.123000144958496,4.75,4.760000228881836,23800
2025-06-30,4.760000228881836,5.119999885559082,4.739999771118164,5.110000133514404,30400
2025-07-01,5.050000190734863,5.139999866485596,4.929999828338623,4.949999809265137,22900
2025-07-02,4.940000057220459,5.300000190734863,4.940000057220459,5.190000057220459,59100
2025-07-03,5.159999847412109,5.349999904632568,5.050000190734863,5.139999866485596,17500
2025-07-07,5.139999866485596,5.139999866485596,4.8480000495910645,5.010000228881836,46500
2025-07-08,5.0,5.269999980926514,4.829999923706055,5.070000171661377,27400
2025-07-09,5.03000020980835,5.199999809265137,4.888999938964844,5.139999866485596,28600
2025-07-10,5.150000095367432,5.309999942779541,4.960000038146973,5.300000190734863,22800
2025-07-11,5.289999961853027,5.289999961853027,4.849999904632568,4.989999771118164,50500
2025-07-14,5.110000133514404,5.139999866485596,4.880000114440918,4.989999771118164,38700
2025-07-15,5.079999923706055,5.080999851226807,4.730000019073486,4.75,92500
2025-07-16,4.880000114440918,4.909999847412109,4.599999904632568,4.889999866485596,20200
2025-07-17,4.920000076293945,5.125,4.800000190734863,5.0,34600
