Date,Open,High,Low,Close,Volume
2025-01-21,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,519100
2025-01-22,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9269999861717224,32300
2025-01-23,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,23400
2025-01-24,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,31600
2025-01-27,0.9470000267028809,0.9589999914169312,0.8330000042915344,0.8999999761581421,87700
2025-01-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,37400
2025-01-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8960000276565552,25300
2025-01-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9150000214576721,10800
2025-01-31,0.9200000166893005,0.9340000152587891,0.8820000290870667,0.9279999732971191,39100
2025-02-03,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,37400
2025-02-04,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9350000023841858,34800
2025-02-05,0.949999988079071,0.949999988079071,0.9150000214576721,0.9480000138282776,20200
2025-02-06,0.9200000166893005,0.9269999861717224,0.8899999856948853,0.9179999828338623,57000
2025-02-07,0.8980000019073486,0.9179999828338623,0.8799999952316284,0.9120000004768372,6600
2025-02-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,13900
2025-02-11,0.9100000262260437,0.9179999828338623,0.8299999833106995,0.9049999713897705,12500
2025-02-12,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8799999952316284,8000
2025-02-13,0.8500000238418579,0.8880000114440918,0.8199999928474426,0.8600000143051147,14900
2025-02-14,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,30500
2025-02-18,0.8169999718666077,0.9010000228881836,0.7559999823570251,0.9010000228881836,66700
2025-02-19,0.8399999737739563,0.8799999952316284,0.8019999861717224,0.8799999952316284,24500
2025-02-20,0.8100000023841858,0.8510000109672546,0.7900000214576721,0.800000011920929,18000
2025-02-21,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8500000238418579,20200
2025-02-24,0.7599999904632568,0.8489999771118164,0.7599999904632568,0.8199999928474426,31100
2025-02-25,0.8100000023841858,0.8199999928474426,0.7319999933242798,0.75,33300
2025-02-26,0.7400000095367432,0.7519999742507935,0.6710000038146973,0.7379999756813049,38300
2025-02-27,0.7200000286102295,0.7490000128746033,0.6679999828338623,0.6679999828338623,26500
2025-02-28,0.7120000123977661,0.734000027179718,0.6800000071525574,0.6919999718666077,28300
2025-03-03,0.6510000228881836,0.6840000152587891,0.6000000238418579,0.6690000295639038,59200
2025-03-04,0.6600000262260437,0.6660000085830688,0.6499999761581421,0.6610000133514404,17300
2025-03-05,0.6499999761581421,0.675000011920929,0.6299999952316284,0.675000011920929,19200
2025-03-06,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,8600
2025-03-07,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,12300
2025-03-10,0.6470000147819519,0.652999997138977,0.5830000042915344,0.652999997138977,22300
2025-03-11,0.6800000071525574,0.6800000071525574,0.6129999756813049,0.6399999856948853,24600
2025-03-12,0.6499999761581421,0.6639999747276306,0.6000000238418579,0.6299999952316284,14200
2025-03-13,0.5289999842643738,0.6200000047683716,0.5289999842643738,0.6200000047683716,4662800
2025-03-14,0.7929999828338623,0.8529999852180481,0.6330000162124634,0.699999988079071,15454000
2025-03-17,0.6269999742507935,0.6269999742507935,0.5709999799728394,0.5920000076293945,629600
2025-03-18,0.5799999833106995,0.5799999833106995,0.5170000195503235,0.5220000147819519,180200
2025-03-19,0.5320000052452087,0.5320000052452087,0.453000009059906,0.5149999856948853,164300
2025-03-20,0.5040000081062317,0.5099999904632568,0.47200000286102295,0.48500001430511475,102000
2025-03-21,0.4699999988079071,0.4699999988079071,0.40400001406669617,0.4300000071525574,167300
2025-03-24,0.44999998807907104,0.44999998807907104,0.42100000381469727,0.4399999976158142,54100
2025-03-25,0.4300000071525574,0.4309999942779541,0.4000000059604645,0.414000004529953,68500
2025-03-26,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4169999957084656,44200
2025-03-27,0.4300000071525574,0.4300000071525574,0.4009999930858612,0.4129999876022339,39800
2025-03-28,0.4099999964237213,0.41999998688697815,0.3540000021457672,0.36000001430511475,142300
2025-03-31,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36800000071525574,60400
2025-04-01,0.36800000071525574,0.36899998784065247,0.35100001096725464,0.36899998784065247,24800
2025-04-02,0.36000001430511475,0.39800000190734863,0.36000001430511475,0.3700000047683716,18500
2025-04-03,0.4000000059604645,0.8899999856948853,0.4000000059604645,0.6949999928474426,54062100
2025-04-04,0.5849999785423279,0.6150000095367432,0.4300000071525574,0.5180000066757202,1675800
2025-04-07,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.5199999809265137,584800
2025-04-08,0.48899999260902405,0.6240000128746033,0.48899999260902405,0.5690000057220459,433600
