Date,Open,High,Low,Close,Volume
2025-01-21,87.75416428095836,88.00219754073426,87.07951351159299,87.6847152709961,8376600
2025-01-22,87.54581866414456,87.76408914737033,86.73226986172318,87.14896392822266,5222900
2025-01-23,87.17873357070665,88.62724691109878,87.10928456018698,88.5478744506836,5694300
2025-01-24,88.40897847649977,89.58961925204305,88.12125897786424,89.48048400878906,7349500
2025-01-27,89.94678530364205,91.75246713896571,89.63921891316492,91.73262023925781,9164300
2025-01-28,91.73262068607912,92.34774590065516,90.94883467003648,91.25640106201172,7961100
2025-01-29,91.8020716438142,92.24853606639337,90.64127776998265,90.69088745117188,5514700
2025-01-30,90.9984466756906,92.08979154222398,90.74048995726011,91.26631927490234,5101600
2025-01-31,90.99845110831487,91.37545896948184,89.93686897116379,90.10552978515625,7216800
2025-02-03,89.55985332820973,90.4924608823385,88.5478808772801,89.81781005859375,5800300
2025-02-04,89.15308041520511,90.39324678246606,88.9943354868958,90.25434875488281,5196300
2025-02-05,90.55197970374587,91.3456891676457,89.96662484038492,90.96868133544922,5181100
2025-02-06,90.5420707807838,91.21672160612864,90.04600422007067,90.10552978515625,4509300
2025-02-07,90.40317112149935,90.4527732350525,88.84552245168278,89.3019027709961,6349400
2025-02-10,89.57969755337334,90.22458557538077,89.30190149943162,90.1253662109375,5029300
2025-02-11,90.12536779190613,90.7504164936143,89.788046168881,90.48253631591797,6534800
2025-02-12,89.88725547612466,90.91907478698384,89.20268879854119,90.63135528564453,7053200
2025-02-13,90.55198630806181,91.75247404134463,90.15513911654268,91.47467041015625,5991000
2025-02-14,91.69294082141566,92.31798952928655,91.13734869830817,92.07987213134766,10855400
2025-02-18,87.26802178076939,87.74424897317188,84.39083443471654,85.39289093017578,14516700
2025-02-19,85.32344160408809,86.4842354464706,85.02579866376594,86.3155746459961,8972100
2025-02-20,86.0873827647175,87.57558236299874,85.67068869384866,87.24818420410156,5804300
2025-02-21,86.95054326151634,90.43293252121288,86.89101769841248,89.23245239257812,11763000
2025-02-24,88.83559882458728,90.35356125891818,88.41890473856994,89.46063995361328,7158500
2025-02-25,89.64914504167002,90.13528812779735,88.51811394450667,89.76820373535156,6290300
2025-02-26,89.7483576870242,90.47261816738992,89.29197737764122,89.86741638183594,5108500
2025-02-27,89.58962015640523,90.56190633600593,89.3911889987701,90.02615356445312,4735900
2025-02-28,90.82978535950747,91.67309695302735,89.58961902510335,91.29608154296875,7685300
2025-03-03,91.94096950152012,94.18319235234745,91.57388511113273,93.55815124511719,9306100
2025-03-04,94.00461162994311,94.81816047267264,92.21876901450031,92.29814147949219,7644300
2025-03-05,92.85373406930971,93.98477277777589,92.53625177709769,93.32003784179688,5820600
2025-03-06,93.00255593070062,93.2406733278666,91.36553477971546,92.39735412597656,5339800
2025-03-07,91.87152216259868,94.28240586206731,91.71278480506409,93.75657653808594,7795900
2025-03-10,93.83595062129956,95.49281108529841,92.81405473714908,93.06208801269531,10771700
2025-03-11,92.66523179105556,93.20098456607944,91.94097130740069,92.54617309570312,7457600
2025-03-12,92.15924102047897,92.26837626462151,89.63922209374392,90.79010009765625,6301000
2025-03-13,91.04805325870849,92.01042359797192,90.83970621145173,91.60365295410156,6737600
2025-03-14,91.58379872874276,92.5660158907434,91.39529859784696,92.33782196044922,7788600
2025-03-17,92.33782741691213,92.94302921413515,92.0897941416363,92.6156234741211,8099200
2025-03-18,92.93310198341082,92.98271166419794,91.01828487339641,91.48458862304688,12259300
2025-03-19,91.5342015043066,92.08979361555055,90.42300971244387,91.14727020263672,11665200
2025-03-20,91.27624295899396,91.27624295899396,89.57969630797241,90.50238037109375,10469600
2025-03-21,89.84757113984122,90.12536719682177,88.9248870537988,89.619384765625,14027600
2025-03-24,89.976551515658,90.12536542227113,88.99433431576308,89.42095184326172,5420400
2025-03-25,89.56977374285152,89.78804423274933,86.83148430759911,87.89306640625,8819800
2025-03-26,87.93275110241198,88.45858798678971,87.32754932530942,87.53590393066406,7460400
2025-03-27,87.96252412004121,88.74630260657229,87.30771264192684,88.2800064086914,7340100
2025-03-28,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,6320200
2025-03-31,87.0,90.30999755859375,86.93000030517578,89.86000061035156,8241100
2025-04-01,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,7059400
2025-04-02,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,5577200
2025-04-03,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,7663100
2025-04-04,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,12034000
2025-04-07,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,12129100
2025-04-08,84.5,85.30999755859375,80.61000061035156,81.87999725341797,10183900
2025-04-09,80.5,85.5,79.55000305175781,85.27999877929688,11981100
2025-04-10,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,8838400
2025-04-11,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,8014000
2025-04-14,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,5596000
2025-04-15,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,5829400
2025-04-16,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,7111600
2025-04-17,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,5937600
2025-04-21,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,5220000
2025-04-22,82.80999755859375,83.62000274658203,82.5,83.37000274658203,5284900
2025-04-23,84.16000366210938,85.3499984741211,83.36000061035156,83.75,6468200
2025-04-24,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,5959000
2025-04-25,84.41000366210938,84.66000366210938,83.5,84.16000366210938,5879600
2025-04-28,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,4513400
2025-04-29,84.0,85.08000183105469,83.80999755859375,84.5999984741211,4495500
2025-04-30,84.9800033569336,85.0,83.68000030517578,84.76000213623047,7469800
2025-05-01,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,6015000
2025-05-02,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,5727500
2025-05-05,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,7168400
2025-05-06,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,7415800
2025-05-07,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,7557000
2025-05-08,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,6252400
2025-05-09,83.5,84.23999786376953,83.3499984741211,83.4800033569336,6588600
2025-05-12,84.44999694824219,86.25,84.05999755859375,85.80999755859375,7720300
2025-05-13,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,5532400
2025-05-14,84.9000015258789,85.11000061035156,84.08999633789062,84.25,5684900
2025-05-15,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,6567700
2025-05-16,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,6506800
2025-05-19,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,7296500
2025-05-20,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,9253500
2025-05-21,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,12936800
2025-05-22,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,14683400
2025-05-23,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,10571900
2025-05-27,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,8294300
2025-05-28,81.5,82.30000305175781,81.13999938964844,81.23999786376953,7515900
2025-05-29,81.27999877929688,82.41999816894531,81.25,82.41000366210938,8093300
2025-05-30,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,11025900
2025-06-02,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,7904400
2025-06-03,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,11977600
2025-06-04,85.54000091552734,86.3499984741211,85.54000091552734,85.5999984741211,9070700
2025-06-05,85.8499984741211,87.20999908447266,85.48999786376953,87.0,10361500
2025-06-06,87.29000091552734,87.44999694824219,86.79000091552734,87.44000244140625,7577400
2025-06-09,87.4000015258789,87.80999755859375,86.37999725341797,87.44999694824219,8624700
2025-06-10,87.72000122070312,88.5,87.45999908447266,87.95999908447266,6628000
2025-06-11,87.93000030517578,88.47000122070312,87.76000213623047,88.05999755859375,4643300
2025-06-12,88.02999877929688,88.52999877929688,87.6500015258789,88.48999786376953,5855300
2025-06-13,88.20999908447266,88.62999725341797,87.08000183105469,87.2699966430664,6011700
2025-06-16,88.20999908447266,88.7699966430664,87.58000183105469,87.91999816894531,8414700
2025-06-17,88.11000061035156,88.13999938964844,85.95999908447266,86.16999816894531,6939100
2025-06-18,86.30999755859375,86.4000015258789,85.41000366210938,85.7300033569336,8514400
2025-06-20,86.13999938964844,86.43000030517578,85.7300033569336,86.33999633789062,13089200
2025-06-23,86.23999786376953,86.33999633789062,84.58000183105469,85.95999908447266,6746800
2025-06-24,85.81999969482422,86.38999938964844,84.94000244140625,86.08000183105469,11144100
2025-06-25,85.86000061035156,86.43000030517578,85.44000244140625,85.97000122070312,8461700
