Date,Open,High,Low,Close,Volume
2025-01-21,36.715328972442464,37.63867314690634,36.715328972442464,37.49967575073242,75900
2025-01-22,37.2018226826781,37.459960156400086,36.437333236131785,36.46711730957031,49900
2025-01-23,36.23876375850572,36.89403988319112,36.23876375850572,36.844398498535156,67300
2025-01-24,36.596189048970466,37.281249270577746,36.53661711289352,37.12239456176758,72700
2025-01-27,37.22168045627209,38.48258755449469,37.22168045627209,38.21452331542969,87100
2025-01-28,37.87695801548448,38.54216093817318,37.69824599112735,38.115238189697266,48700
2025-01-29,38.14501929701922,38.37337647835044,37.162107026918676,37.27132034301758,58800
2025-01-30,37.757814146496216,38.41309030676968,37.708172759144226,37.906742095947266,60100
2025-01-31,37.99609610082416,38.2641641232371,37.330889425785784,37.88688278198242,95400
2025-02-03,37.142252231145626,37.60888959975041,36.66568810013001,36.784828186035156,87400
2025-02-04,36.58625685924544,36.91389681188932,35.881339357211125,36.76496887207031,79000
2025-02-05,37.10253548317793,37.55924606323242,36.55647268435487,37.55924606323242,95200
2025-02-06,37.906740087870816,38.25423356832165,36.8940399324778,37.67838668823242,108100
2025-02-07,37.44010378875204,37.44010378875204,36.49690230300891,36.874183654785156,127600
2025-02-10,37.092609220673744,37.43017593879145,36.60611456114723,37.261390686035156,106200
2025-02-11,36.87418437745169,37.340821748336104,36.87418437745169,37.24153518676758,70400
2025-02-12,36.47704731319755,36.63590201481768,36.050124592456925,36.34797668457031,126500
2025-02-13,36.447260570351894,37.172035405428886,36.447260570351894,37.00325393676758,117000
2025-02-14,38.72087044210401,41.6398270042774,38.72087044210401,39.01872253417969,209900
2025-02-18,38.61165707291302,38.61165707291302,37.00325274794228,38.39323043823242,167100
2025-02-19,37.74788649374292,38.969082773297714,37.658530483658666,38.33366394042969,154100
2025-02-20,38.18473526760722,38.5918006863766,37.79752716041134,38.383304595947266,131700
2025-02-21,38.760586259417536,38.760586259417536,37.191892718780984,37.21175003051758,116000
2025-02-24,37.47981731770357,37.56917332505614,36.85432526623556,37.052894592285156,87100
2025-02-25,37.330888556860366,38.35351923797959,37.281247173286374,38.105308532714844,111700
2025-02-26,38.105310186587616,38.72087170189067,38.06559556304678,38.67123031616211,79100
2025-02-27,38.51237469350507,38.98893880247669,37.96631188868728,38.681156158447266,97600
2025-02-28,38.83008573480012,38.83008573480012,37.61881620636333,38.204593658447266,126600
2025-03-03,38.16487903417835,38.59180177658164,37.896811001455696,38.204593658447266,115800
2025-03-04,38.09537890827621,38.91944028770764,37.94645475393931,38.30387878417969,158300
2025-03-05,38.145022447602756,39.306650611496316,38.145022447602756,39.19743728637695,144500
2025-03-06,38.83008409321699,39.207365433031676,38.40316136886231,38.472660064697266,100100
2025-03-07,38.4031622212797,38.51237554212876,36.75504322116334,37.00325393676758,71700
2025-03-10,36.74511203561141,36.76496934700346,34.699858198364616,35.21613693237305,159200
2025-03-11,35.21613634158196,35.59341388951683,34.402005525140645,34.68000030517578,142500
2025-03-12,35.02000045776367,35.400001525878906,34.779998779296875,34.95000076293945,101800
2025-03-13,34.88999938964844,35.119998931884766,34.130001068115234,34.369998931884766,107500
2025-03-14,34.54999923706055,34.79999923706055,33.959999084472656,34.59000015258789,95100
2025-03-17,34.43000030517578,35.4900016784668,34.34000015258789,35.4900016784668,155500
2025-03-18,35.2400016784668,35.2400016784668,34.72999954223633,34.81999969482422,102800
2025-03-19,34.849998474121094,35.459999084472656,34.63999938964844,35.2400016784668,106200
2025-03-20,34.939998626708984,35.939998626708984,34.939998626708984,35.79999923706055,122700
2025-03-21,35.650001525878906,35.83000183105469,35.06999969482422,35.40999984741211,366900
2025-03-24,35.97999954223633,36.70000076293945,35.91999816894531,36.33000183105469,142600
2025-03-25,36.06999969482422,36.25,35.47999954223633,35.58000183105469,96600
2025-03-26,35.779998779296875,36.0099983215332,35.400001525878906,35.560001373291016,63100
2025-03-27,35.560001373291016,35.93000030517578,35.22999954223633,35.310001373291016,75500
2025-03-28,35.25,35.63999938964844,34.349998474121094,34.5099983215332,56000
2025-03-31,34.119998931884766,34.459999084472656,33.869998931884766,34.45000076293945,139800
2025-04-01,34.18000030517578,35.220001220703125,34.0,34.90999984741211,92400
2025-04-02,34.369998931884766,35.119998931884766,33.77000045776367,34.52000045776367,155400
2025-04-03,33.38999938964844,33.38999938964844,31.959999084472656,32.0099983215332,130100
2025-04-04,31.09000015258789,32.06999969482422,30.739999771118164,31.59000015258789,211300
2025-04-07,30.309999465942383,32.099998474121094,30.049999237060547,30.530000686645508,196800
2025-04-08,31.3700008392334,31.649999618530273,29.799999237060547,30.1299991607666,148800
