Date,Open,High,Low,Close,Volume
2025-01-21,8.553152097191163,8.591123878425318,8.486700801042383,8.58163070678711,986400
2025-01-22,8.52467211974917,8.553151633118567,8.429743124473731,8.448728561401367,701300
2025-01-23,8.410757423091724,8.47720872069833,8.401265156563948,8.429743766784668,638700
2025-01-24,8.401264578602332,8.534165354035297,8.401264578602332,8.477208137512207,495500
2025-01-27,8.505686214895356,8.619601546150198,8.486699873693594,8.610108375549316,1262400
2025-01-28,8.581630980719808,8.686053156117307,8.505687415827317,8.515180587768555,725600
2025-01-29,8.496194072522279,8.572137635883028,8.315828335870172,8.344306945800781,681900
2025-01-30,8.43923693863114,8.51518050276552,8.363293374496758,8.429743766784668,534100
2025-01-31,8.448728845269045,8.524672406168465,8.36329301824619,8.410757064819336,688700
2025-02-03,8.277856272643065,8.40126478523658,8.220898149400421,8.382278442382812,1089900
2025-02-04,8.353800297708707,8.543659210205078,8.287348999345948,8.543659210205078,1062900
2025-02-05,8.562644427924676,8.705038367239123,8.524671745100997,8.695545196533203,926200
2025-02-06,8.638589226337809,8.724025059032606,8.600617443367215,8.686053276062012,1061200
2025-02-07,8.657573997145498,8.67656033982517,8.53416548568359,8.648080825805664,1086400
2025-02-10,8.686052292864037,8.686052292864037,8.55315152016972,8.629095077514648,1425900
2025-02-11,8.980334139167951,9.559403982682712,8.904390582815806,9.483460426330566,3498600
2025-02-12,9.35056086689807,9.53092661027422,9.303095911698435,9.417011260986328,1138500
2025-02-13,9.445489033987469,9.559404373168945,9.360052303271702,9.559404373168945,1083800
2025-02-14,9.587883949279785,9.644841166581456,9.511940389331793,9.587883949279785,1059000
2025-02-18,9.521432963534158,9.625856040831687,9.521432963534158,9.6068696975708,867600
2025-02-19,9.511940313555993,9.587883872898988,9.48346079981339,9.530925750732422,1098600
2025-02-20,9.492953284403562,9.578390008814166,9.435995166356967,9.46447467803955,733500
2025-02-21,9.521432078085516,9.549911590328387,9.265122805129831,9.341066360473633,909400
2025-02-24,9.331574129800698,9.407517692795153,9.274616910214199,9.312588691711426,619000
2025-02-25,9.39802408299886,9.597376152896105,9.388531817056052,9.559404373168945,768500
2025-02-26,9.53092640665139,9.60686997122083,9.492954624366673,9.540419578552246,634900
2025-02-27,9.549912107226136,9.625855666680454,9.511940327498978,9.559404373168945,630500
2025-02-28,9.540419011659447,9.654334351744739,9.540419011659447,9.616362571716309,957100
2025-03-03,9.63534820583518,9.66382772042707,9.445489301815906,9.49295425415039,1324000
2025-03-04,9.398024275099704,9.502447350472837,9.322080714093058,9.435996055603027,1666900
2025-03-05,9.426503506967329,9.511940236869053,9.379038556430968,9.473967552185059,953500
2025-03-06,9.398023993454332,9.483460723356059,9.36005221408897,9.473967552185059,668000
2025-03-07,9.464475053074848,9.606868995855914,9.445488711200781,9.511940002441406,1634700
2025-03-10,9.473968195881666,9.663828010926894,9.407517803807051,9.45498275756836,1104800
2025-03-11,9.44548910987503,9.530925841277218,9.217658429681626,9.293601989746094,1208100
2025-03-12,9.322080392299544,9.417010292940247,9.236643662786635,9.388531684875488,1085700
2025-03-13,9.388531212638135,9.511939715136227,9.236643198189157,9.255629539489746,949100
2025-03-14,9.350559948236603,9.483460723356059,9.265123218334878,9.473967552185059,685300
2025-03-17,9.4834601138427,9.597375444617315,9.417009730553819,9.46447467803955,959600
2025-03-18,9.407516559992958,9.47396694328184,9.398023389432096,9.46447467803955,931500
2025-03-19,9.473968195881666,9.530926321458972,9.388532365493745,9.45498275756836,1241600
2025-03-20,9.41701033579633,9.549912016234417,9.41701033579633,9.473967552185059,1032900
2025-03-21,9.464475529314093,9.511940481069022,9.322080674049307,9.350560188293457,2748900
2025-03-24,9.388531621957178,9.435995666640816,9.341066671954916,9.360052108764648,1245900
2025-03-25,9.379038421530012,9.435995637099513,9.236643571969028,9.303094863891602,857300
2025-03-26,9.341066941116049,9.341066941116049,9.170193478311672,9.293601989746094,928300
2025-03-27,9.293602003446123,9.350560126237761,9.246137052006198,9.322080612182617,796200
2025-03-28,9.331573967058599,9.341067138597015,9.075264672752006,9.170193672180176,1017200
2025-03-31,9.111722808267634,9.374841582520048,9.082486666062408,9.326115608215332,827500
2025-04-01,9.34560658701639,9.443057608521375,9.277390779025833,9.335861206054688,628700
2025-04-02,9.277390565307213,9.306625778148163,9.179938616676498,9.238409042358398,911500
2025-04-03,9.101978094051299,9.170193905450807,8.985036304778973,9.004526138305664,1069700
2025-04-04,8.741406886050887,8.780387480429358,8.30287496695042,8.497777938842773,2266500
2025-04-07,8.332110424178701,8.712170998146219,7.971539683285328,8.068990707397461,2128100
2025-04-08,8.32236491737357,8.380836274455092,7.698674933795656,7.776636123657227,2251600
2025-04-09,7.6596946357114515,8.419817195690525,7.503771785260273,8.341856002807617,2537900
2025-04-10,8.234657941632243,8.234657941632243,7.8058714184721545,8.000774383544922,1749100
2025-04-11,7.942303358780384,8.000774715412899,7.67918457736078,7.883832931518555,1627500
2025-04-14,8.039755191471054,8.224912780896988,8.020264429757443,8.098226547241211,1668700
2025-04-15,8.0592456288992,8.244403210874822,8.0592456288992,8.127461433410645,1328200
2025-04-16,8.06899029945113,8.098226441640305,7.922813305987892,7.961793899536133,995600
2025-04-17,7.9520485149574816,8.185932076133723,7.9520485149574816,8.13720703125,1013200
2025-04-21,8.04950046736234,8.098226441640305,7.88383271243965,7.961793899536133,881000
2025-04-22,8.05924602341953,8.419816753927574,8.05924602341953,8.41007137298584,1877000
2025-04-23,8.819368251277101,8.994780464804755,8.790133037250943,8.858348846435547,3059000
2025-04-24,8.819368251277101,8.946055417884722,8.809622870144816,8.858348846435547,2193000
2025-04-25,9.199428479953141,9.199428479953141,8.790132710680929,8.975290298461914,2018800
2025-04-28,9.004525506808937,9.277390592012114,8.99478012604368,9.150703430175781,1306200
2025-04-29,9.121467177791272,9.287134931318489,9.062996752646756,9.277390480041504,939900
2025-04-30,9.140958569491112,9.209174379987756,8.985036185858373,9.131213188171387,1063300
2025-05-01,9.15070405509789,9.267645844155183,9.08248731445309,9.179939270019531,1204800
2025-05-02,9.199428664738544,9.296880615656962,9.150703618650018,9.248154640197754,789300
2025-05-05,9.199428991404261,9.267645731217756,9.140958562273509,9.21891975402832,799200
2025-05-06,9.14095794155807,9.199428366718397,9.062996755097203,9.101977348327637,725400
2025-05-07,9.140957940310514,9.248154339336917,9.140957940310514,9.18968391418457,957600
2025-05-08,9.257900127106593,9.326115935907705,9.228664913244787,9.296880722045898,775300
