Date,Open,High,Low,Close,Volume
2025-01-21,44.31036157199581,44.54800539659357,42.983526012941084,43.4885139465332,275600
2025-01-22,43.19146260765321,43.50831852677057,42.59735870361328,42.59735870361328,167900
2025-01-23,42.39932489943961,42.85480483346583,41.92404099734,42.735984802246094,224600
2025-01-24,42.72607999415879,43.61723579584386,41.85472438114248,42.141876220703125,153400
2025-01-27,42.20128672988972,43.51822220690183,42.20128672988972,43.12215042114258,276900
2025-01-28,42.775591636329786,42.84490363419061,40.63681224337432,40.6566162109375,266000
2025-01-29,40.656616525780585,41.90423627415753,40.656616525780585,41.537872314453125,225500
2025-01-30,41.7557070442621,42.082466835106416,41.05268321072619,41.27052307128906,172000
2025-01-31,41.171506593653795,41.458654670209405,40.131819107721164,40.34965896606445,174700
2025-02-03,39.59712706105136,40.201131052313094,39.22085924544893,39.666439056396484,193200
2025-02-04,39.359484377293164,40.53779210954354,39.359484377293164,40.458580017089844,194700
2025-02-05,40.34965879913934,40.438774761072885,39.92388295625913,40.230838775634766,209800
2025-02-06,40.478384050573524,40.68632004297698,39.666440271190005,39.85457229614258,203200
2025-02-07,39.82486646149687,40.48828234408912,39.4584987457885,39.95358657836914,227000
2025-02-10,40.19123196023187,40.587303752560274,39.58722417668029,40.339759826660156,191900
2025-02-11,40.04270470749599,41.08239223398712,40.04270470749599,40.77543640136719,236200
2025-02-12,40.32985445789899,40.89425428583096,39.923882585575626,39.993194580078125,256700
2025-02-13,40.29024618039874,40.97346980211412,40.06250623223374,40.399166107177734,210800
2025-02-14,40.75563053691419,40.904158398706166,39.894178759293865,40.1516227722168,229500
2025-02-18,39.91398117437152,40.69621705470152,39.607025367970444,40.36946105957031,423800
2025-02-19,46.66698173639209,51.07326435096049,45.93425005739214,47.340301513671875,927300
2025-02-20,46.87491915755224,46.94423115639809,44.1123279673684,45.71641159057617,523600
2025-02-21,46.023366501014806,46.0926784984671,44.01331102045708,45.082698822021484,382500
2025-02-24,45.21141887801126,45.518374681503516,44.42917922787373,44.439083099365234,288900
2025-02-25,43.84498100536104,44.75594465960042,43.56773300404593,43.69645690917969,414000
2025-02-26,43.429106900911414,43.785570758042816,41.815119448775604,42.270599365234375,237400
2025-02-27,42.45873222344829,42.815196055874836,41.89433241451301,42.22108840942383,230900
2025-02-28,42.26069845064944,42.65677023471918,41.7161025804689,42.35971450805664,377800
2025-03-03,42.35971464958942,43.02313432353979,41.072487012892566,41.151702880859375,262700
2025-03-04,40.65661542941305,42.7359828797082,40.547695498519595,41.428951263427734,369900
2025-03-05,41.42895062839589,42.01315443105285,40.31995492371876,40.9932746887207,262000
2025-03-06,40.81504384536937,42.41912743285647,40.81504384536937,42.38942337036133,291400
2025-03-07,42.24089595868954,43.5479276036499,42.0131559969244,42.70627975463867,302800
2025-03-10,42.57755421982925,43.973701776879025,42.57755421982925,42.8845100402832,302700
2025-03-11,43.10234660082602,43.4885145157843,41.90423492179636,41.91413879394531,194500
2025-03-12,41.815116486951425,41.815116486951425,40.5575929810192,40.933860778808594,318800
2025-03-13,40.93386135533925,41.19130536131357,40.38926550550181,40.686317443847656,182300
2025-03-14,40.84474473340127,41.765608371386485,40.517984962468326,41.498260498046875,230600
2025-03-17,41.72600206138738,44.161833299081515,41.72600206138738,43.211265563964844,584900
2025-03-18,43.052840428111395,43.67665219767587,42.55775256149021,43.18156433105469,328900
2025-03-19,43.0330319486592,43.71625555038948,42.498336202232096,43.34988784790039,361000
2025-03-20,42.97362626688039,43.637042163181256,42.627062510580416,43.082542419433594,352000
2025-03-21,42.726083494069314,42.89441155208433,41.22101595819716,41.90423583984375,3437700
2025-03-24,42.6171625051062,43.20136631193755,42.13197475615658,42.478538513183594,260300
2025-03-25,42.46863765595119,43.37960131745926,42.3003095901584,42.607261657714844,376100
2025-03-26,42.58745454666858,43.3300863103627,42.458734427227014,43.042938232421875,226100
2025-03-27,43.19146196828683,43.58753374993071,42.914213987468386,43.448909759521484,242500
