Date,Open,High,Low,Close,Volume
2025-05-12,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.1600000858306885,1527500
2025-05-13,3.200000047683716,3.234999895095825,3.0999999046325684,3.0999999046325684,1167600
2025-05-14,3.1600000858306885,3.625999927520752,3.1600000858306885,3.549999952316284,4874400
2025-05-15,3.5,3.500999927520752,3.190000057220459,3.3499999046325684,5635100
2025-05-16,3.740000009536743,6.639999866485596,3.740000009536743,4.800000190734863,109680800
2025-05-19,4.880000114440918,5.590000152587891,4.269999980926514,4.329999923706055,24776500
2025-05-20,4.420000076293945,4.71999979019165,3.934999942779541,4.03000020980835,12627500
2025-05-21,4.0,4.0,3.640000104904175,3.7200000286102295,6581900
2025-05-22,3.680000066757202,3.869999885559082,3.6700000762939453,3.680000066757202,4297000
2025-05-23,3.5999999046325684,3.930000066757202,3.5199999809265137,3.7200000286102295,5749100
2025-05-27,3.7799999713897705,3.9100000858306885,3.4600000381469727,3.559999942779541,5023100
2025-05-28,3.555000066757202,3.619999885559082,3.359999895095825,3.4200000762939453,3394200
2025-05-29,3.440000057220459,3.4800000190734863,3.2899999618530273,3.369999885559082,2857900
2025-05-30,3.3299999237060547,3.3480000495910645,3.1500000953674316,3.2100000381469727,2793800
2025-06-02,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,2022200
2025-06-03,3.1500000953674316,3.240000009536743,3.059999942779541,3.240000009536743,2323100
2025-06-04,3.259999990463257,3.4600000381469727,3.200000047683716,3.369999885559082,3142100
2025-06-05,3.4000000953674316,3.4000000953674316,3.069999933242798,3.130000114440918,7327400
2025-06-06,3.4600000381469727,3.640000104904175,3.180000066757202,3.2200000286102295,10167200
2025-06-09,3.319999933242798,3.7750000953674316,3.240000009536743,3.5,10388300
2025-06-10,3.5399999618530273,3.559999942779541,3.299999952316284,3.4200000762939453,5487700
2025-06-11,3.440000057220459,3.450000047683716,3.1600000858306885,3.180000066757202,6162400
2025-06-12,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,4328700
2025-06-13,2.984999895095825,3.0399999618530273,2.9000000953674316,3.0,2276700
2025-06-16,3.049999952316284,3.140000104904175,3.009999990463257,3.059999942779541,2079400
2025-06-17,3.0199999809265137,3.0399999618530273,2.933000087738037,2.9600000381469727,2248400
2025-06-18,2.950000047683716,3.049999952316284,2.930000066757202,2.990000009536743,1476000
2025-06-20,3.0299999713897705,3.049999952316284,2.9100000858306885,2.990000009536743,2568700
2025-06-23,2.940000057220459,3.009999990463257,2.8399999141693115,2.950000047683716,2690500
2025-06-24,3.009999990463257,3.0199999809265137,2.9200000762939453,2.940000057220459,1926900
2025-06-25,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9000000953674316,1675800
2025-06-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,1503000
2025-06-27,2.9700000286102295,2.9800000190734863,2.859999895095825,2.859999895095825,5651900
2025-06-30,2.859999895095825,2.878000020980835,2.7300000190734863,2.7300000190734863,3023700
2025-07-01,2.7899999618530273,2.859999895095825,2.680000066757202,2.819999933242798,2476800
2025-07-02,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.8299999237060547,2525200
2025-07-03,2.8499999046325684,2.859999895095825,2.7799999713897705,2.809999942779541,1104600
2025-07-07,2.809999942779541,2.828000068664551,2.7200000286102295,2.7699999809265137,1603100
2025-07-08,2.7699999809265137,2.865000009536743,2.7699999809265137,2.7699999809265137,2178700
2025-07-09,2.7899999618530273,3.0299999713897705,2.7709999084472656,2.9100000858306885,3718900
2025-07-10,2.9100000858306885,3.065000057220459,2.890000104904175,3.049999952316284,2988400
2025-07-11,3.0199999809265137,3.140000104904175,3.010999917984009,3.119999885559082,2346000
2025-07-14,3.140000104904175,3.2300000190734863,3.0899999141693115,3.2100000381469727,2187900
2025-07-15,3.240000009536743,3.3499999046325684,3.134999990463257,3.1600000858306885,2829200
2025-07-16,3.1600000858306885,3.2899999618530273,3.0929999351501465,3.25,2570200
2025-07-17,3.4700000286102295,4.139999866485596,3.4646999835968018,3.740000009536743,13825583
