Date,Open,High,Low,Close,Volume
2025-01-21,9.12850202884486,9.269085248544494,9.109758135831953,9.250340461730957,552100
2025-01-22,9.23159656871805,9.278456748150631,9.222224175311283,9.250340461730957,305900
2025-01-23,9.278457384342948,9.297202172441752,9.250341095995436,9.269085884094238,323500
2025-01-24,9.23159650879882,9.306573867965051,9.23159650879882,9.278456687927246,218900
2025-01-27,9.29720103916818,9.362806001915752,9.278456253354255,9.353433609008789,417600
2025-01-28,9.37217966804496,9.390924456405388,9.325318590944594,9.362807273864746,323500
2025-01-29,9.390923880346863,9.390923880346863,9.278456944684656,9.315945625305176,336100
2025-01-30,9.362806832639318,9.456528982423363,9.325318151485835,9.437784194946289,453500
2025-01-31,9.465900996906115,9.522133569483026,9.409667530528576,9.484644889831543,574800
2025-02-03,9.362807147248105,9.48464558854111,9.31594607078146,9.44715690612793,506100
2025-02-04,9.437783876790084,9.484644950102377,9.419039983745545,9.456528663635254,458100
2025-02-05,9.456528981079689,9.494017662227847,9.381551618783373,9.465901374816895,539300
2025-02-06,9.512760857043943,9.512760857043943,9.428412001007796,9.475272178649902,393900
2025-02-07,9.475272874753438,9.512761555901596,9.456528981079689,9.465901374816895,361600
2025-02-10,9.456528286353178,9.512760857043943,9.419039607959137,9.475272178649902,405900
2025-02-11,9.465900996906115,9.503389676557598,9.437783816817033,9.484644889831543,468300
2025-02-12,9.465901192003924,9.58773873303192,9.456528798447728,9.578367233276367,407600
2025-02-13,9.568994403796047,9.65334415435791,9.559622010666816,9.65334415435791,315900
2025-02-14,9.625227608612999,9.681460178267278,9.568994145158142,9.587738037109375,567300
2025-02-18,9.634599940912956,9.747065983748438,9.60648365365425,9.70020580291748,756500
2025-02-19,9.653344234091467,9.812671343401956,9.643971840884824,9.803298950195312,549100
2025-02-20,9.775182921005625,9.85953267447864,9.709577060637372,9.840787887573242,553900
2025-02-21,9.91576607976267,10.140698178700786,9.878277396606318,10.103209495544434,882500
2025-02-24,10.168815295150166,10.168815295150166,9.756438889316966,9.77518367767334,1100000
2025-02-25,9.803299967444289,9.803299967444289,9.54087918703221,9.568995475769043,672200
2025-02-26,9.578367932734503,9.662717693298617,9.53150685533214,9.540879249572754,959600
2025-02-27,9.540877860331003,9.615855215737094,9.494016789752052,9.587738037109375,650500
2025-02-28,9.559621836728944,9.784553904934194,9.559621836728944,9.765810012817383,391500
2025-03-03,9.81267108381029,9.915764724954215,9.718948941824475,9.765810012817383,858100
2025-03-04,9.681460237645384,9.793926271444292,9.512760740046728,9.559621810913086,1163400
2025-03-05,9.53062450239359,9.588620596639451,9.375969480160155,9.395301818847656,668700
2025-03-06,9.366303776693272,9.385636116342358,9.25997867407337,9.308308601379395,595900
2025-03-07,9.308308245518354,9.520959364445096,9.308308245518354,9.433965682983398,370400
2025-03-10,9.4049670910929,9.453297016122029,9.279310576560466,9.32763957977295,704900
2025-03-11,9.366302892385436,9.433965152952299,9.105322784479721,9.17298412322998,955700
2025-03-12,9.414633402634632,9.47262949790873,9.095657183168743,9.124654769897461,786200
