Date,Open,High,Low,Close,Volume
2025-01-21,8.320706173645123,8.41813870235458,8.320706173645123,8.388908386230469,23100
2025-01-22,8.379165876707889,8.447368089293235,8.369422437999852,8.388908386230469,20600
2025-01-23,8.41813870235458,8.42788121187716,8.195018973541995,8.388908386230469,14100
2025-01-24,8.388908158672367,8.437624421705616,8.362601989896797,8.379165649414062,12200
2025-01-27,8.437624451799861,8.466853838049888,8.366499023440683,8.41813850402832,3000
2025-01-28,8.41813850402832,8.447367890278349,8.379165679299804,8.41813850402832,24400
2025-01-29,8.437624736791085,8.56233815180886,8.379165962316511,8.505826950073242,65400
2025-01-30,8.515570388880827,8.69094857067548,8.437624736791085,8.505826950073242,62300
2025-01-31,8.50582714619013,8.554543412165826,8.388908665359754,8.43762493133545,33100
2025-02-03,8.381114906968623,8.447368621826172,8.330450137515406,8.447368621826172,15500
2025-02-04,8.447367890278349,8.476597276528375,8.398651627071345,8.41813850402832,35000
2025-02-05,8.466853646250573,8.486340522766113,8.408394875074782,8.486340522766113,3300
2025-02-06,8.525314079659523,8.535057518755082,8.486341252462784,8.515570640563965,7200
2025-02-07,8.447368370367686,8.476597758278908,8.349935838416295,8.43762493133545,18700
2025-02-10,8.476597929680183,8.476597929680183,8.281733791022635,8.330450057983398,8500
2025-02-11,8.330449778203032,8.330449778203032,8.24276068645582,8.281733512878418,29800
2025-02-12,8.281732811617838,8.359678457862938,8.252503426572273,8.291476249694824,7700
2025-02-13,8.330450308951331,8.359679698334167,8.32070686942854,8.340193748474121,5900
2025-02-14,8.398652527239795,8.437625356145423,8.291477480045703,8.340193748474121,15500
2025-02-18,8.379165489486887,8.486340522766113,8.360653328471289,8.486340522766113,43900
2025-02-19,8.42788110185276,8.554543015847326,8.42788110185276,8.535057067871094,16000
2025-02-20,8.52531427803335,8.52531427803335,8.28173387008954,8.447368621826172,69200
2025-02-21,8.435676599939924,8.505827318182439,8.281733791022635,8.330450057983398,14700
2025-02-24,8.330449326119883,8.379165588800728,8.233991516269692,8.301219940185547,15600
2025-02-25,8.262246549490156,8.262246549490156,8.135585561817837,8.164814949035645,20600
2025-02-26,8.203787317588683,8.622745870818651,8.194043879330913,8.486340522766113,127500
2025-02-27,8.496084271941568,8.681204959686694,8.496084271941568,8.574029922485352,139800
2025-02-28,8.564286483871017,8.622746186371579,8.564286483871017,8.574029922485352,29000
2025-03-03,8.525313798921767,8.642232276661867,8.427881269545617,8.466854095458984,73000
2025-03-04,8.457111837007112,8.510698893488366,8.398652131808346,8.476597785949707,30300
2025-03-05,8.476596701677533,8.59351516793411,8.427880441774281,8.583772659301758,37700
2025-03-06,8.525313569862135,8.574029833241292,8.379165708910103,8.457111358642578,12300
2025-03-07,8.427881492303213,8.496084636343381,8.388908665359754,8.43762493133545,12500
2025-03-10,8.427881123336721,8.496084264391007,8.233016997150438,8.271989822387695,38300
2025-03-11,8.281733260993372,8.34019296344198,8.213531049124533,8.271989822387695,10300
2025-03-12,8.330449806427707,8.340193245362736,8.257375872785937,8.320706367492676,30200
2025-03-13,8.33044888404939,8.359678268432617,8.281732623953765,8.359678268432617,14600
2025-03-14,8.349935560583777,8.442496369939217,8.33044961235316,8.388908386230469,2900
2025-03-17,8.33044961235316,8.388908386230469,8.33044961235316,8.388908386230469,28800
2025-03-18,8.388907652815842,8.388907652815842,8.340192321905592,8.359678268432617,5700
2025-03-19,8.359679698334167,8.379166577379749,8.281734040522913,8.340193748474121,18900
2025-03-20,8.333314001628722,8.441411840769483,8.333314001628722,8.411931037902832,3400
2025-03-21,8.402102605833583,8.431583404541016,8.387361737891021,8.431583404541016,1800
2025-03-24,8.470891818366088,8.500372618360593,8.441411018371582,8.441411018371582,17900
2025-03-25,8.451237895131099,8.50037224725092,8.431583404541016,8.431583404541016,46500
2025-03-26,8.411929851128626,8.470891448543489,8.411929851128626,8.431583404541016,3000
2025-03-27,8.451237895131099,8.478753432215061,8.388344837291603,8.431583404541016,6700
2025-03-28,8.48071974081232,8.48071974081232,8.36279559424676,8.38244915008545,9700
2025-03-31,8.352967479254207,8.352967479254207,8.284178635204277,8.33331298828125,9600
2025-04-01,8.323487367985605,8.323487367985605,8.216372632555466,8.274352073669434,18300
2025-04-02,8.254697448489544,8.352968035543519,8.21538940110351,8.244871139526367,10600
2025-04-03,8.126946987657933,8.274351930884997,7.989368353382307,8.038503646850586,19600
2025-04-04,7.920579509064828,7.989368357650504,7.56680614564644,7.665076732635498,13700
2025-04-07,7.566806125319736,7.773173607700173,7.114763113304387,7.2523417472839355,76200
2025-04-08,7.281822406032405,7.517671153536057,7.0459741271176295,7.222860336303711,11700
