Date,Open,High,Low,Close,Volume
2025-01-21,11.565969504569447,11.664152984089139,11.487423095492513,11.585606575012207,398500
2025-01-22,11.585606244007263,11.585606244007263,11.369603157043457,11.369603157043457,490000
2025-01-23,11.291056787850716,11.408876398492731,11.26160211927697,11.389240264892578,635000
2025-01-24,11.349966467637792,11.389239669130781,11.27141912830483,11.320510864257812,476700
2025-01-27,11.320511571875663,11.615061069658156,11.310693973148979,11.46778678894043,587300
2025-01-28,11.477603770547992,11.497240839639613,11.340148032294609,11.37942123413086,611200
2025-01-29,11.349967480966527,11.457968560627872,11.232146929621518,11.359785079956055,463800
2025-01-30,11.467786730664793,11.526696068113708,11.330330049372263,11.428513526916504,377800
2025-01-31,11.389241033763742,11.497242116723163,11.241965808258612,11.2714204788208,479900
2025-02-03,10.986688434996946,11.133963646228603,10.859051229481983,10.868868827819824,401700
2025-02-04,10.868869194976389,11.183055761075787,10.859051596306905,11.104509353637695,477600
2025-02-05,11.143782451220657,11.35978460144463,11.035780439761643,11.349967002868652,556000
2025-02-06,11.379421691984318,11.615060912482818,11.300875285151484,11.369603157043457,745600
2025-02-07,11.261602710433843,11.261602710433843,11.035781075922287,11.153600692749023,494600
2025-02-10,11.261601767758929,11.526695649342104,11.17323682844887,11.477603912353516,482200
2025-02-11,11.359784267083974,11.81142656043145,11.359784267083974,11.762334823608398,588700
2025-02-12,11.565969222483783,11.781972310350715,11.565969222483783,11.713244438171387,782100
2025-02-13,11.860518954273289,12.321979807817605,11.762335475188266,12.194341659545898,1043600
2025-02-14,12.302343123269239,12.331798729726717,11.997976013985264,12.125614166259766,446800
2025-02-18,12.105976083545029,12.145249285859041,11.909610071974967,12.086339950561523,550000
2025-02-19,11.909609724230023,12.213976799189748,11.880155057441302,12.174703598022461,426600
2025-02-20,12.047066925071482,12.282706142414211,12.037248390262114,12.2041597366333,466500
2025-02-21,12.459434904371138,12.508526641350404,11.988156476602992,12.086339950561523,767500
2025-02-24,12.125613632810547,12.223796174308168,12.05688482378047,12.096158027648926,715300
2025-02-25,12.145249601517028,12.449617629621473,12.115794933102736,12.302342414855957,900500
2025-02-26,12.223796328732584,12.282706603453008,12.086340581630017,12.194341659545898,593500
2025-02-27,12.125613861864531,12.194341735845844,11.860519028484507,11.92924690246582,880700
2025-02-28,11.978338182656476,12.174704198172742,11.860518573346717,11.939064979553223,591100
2025-03-03,11.958702074495347,12.037248480867483,11.56596910628765,11.634697914123535,620000
2025-03-04,11.516877494930574,11.526696029921874,11.23214653461213,11.408876419067383,619800
2025-03-05,11.399058091026209,11.56596944352044,11.212510604539917,11.222329139709473,469200
2025-03-06,11.18305653946126,11.408877242477036,11.173238003761332,11.310694694519043,487900
2025-03-07,11.320511161752146,11.556151313249508,11.251783291420043,11.516877174377441,483700
2025-03-10,11.36960303901303,11.605242257065306,11.261601964825825,11.291056632995605,469900
2025-03-11,11.291056332696959,11.369602736625353,11.006325384369784,11.094690322875977,419700
2025-03-12,11.075053879497862,11.143782689078858,10.83941465439828,10.878687858581543,600600
2025-03-13,10.89832498353456,10.957234321931539,10.584138412144814,10.59395694732666,920000
