Date,Open,High,Low,Close,Volume
2025-01-21,45.583349559743674,46.134409888423804,45.41899622792085,46.018394470214844,628400
2025-01-22,45.82504149511091,46.00872703672845,45.032287933261706,45.041954040527344,702400
2025-01-23,45.05162009931741,45.0999616994325,44.49089367985619,44.94527816772461,673800
2025-01-24,44.993612639336504,46.09573317947188,44.993612639336504,46.086063385009766,580800
2025-01-27,46.192411667178234,47.00450111548616,46.09573584464363,46.8111457824707,786800
2025-01-28,46.559788495038184,46.96583508116469,45.283648403691544,45.447998046875,548700
2025-01-29,45.573682399682326,45.641356220244454,44.70358884047791,44.761592864990234,381600
2025-01-30,45.22563929428524,45.34165470841227,44.635907180284775,45.128963470458984,572600
2025-01-31,45.16301100083933,45.36727959657198,44.540476017310574,44.84201431274414,555200
2025-02-03,44.258385200231494,45.01709918770032,43.616395585311516,44.86146545410156,735000
2025-02-04,44.530744061388205,45.62990941077854,44.26811143574976,45.48400115966797,670600
2025-02-05,45.65908944674383,46.59289557211069,45.571545238446966,46.17462921142578,636500
2025-02-06,46.20381074817307,46.49562354762027,45.99954215962014,46.417808532714844,522000
2025-02-07,46.33999124897862,46.670713421468776,46.04817844045229,46.38862609863281,656500
2025-02-10,46.38862482970428,46.51507840382707,45.99954233251265,46.29135513305664,535700
2025-02-11,46.12599219603436,46.40807951115402,45.81472471404062,46.29135513305664,561400
2025-02-12,45.52290456223826,46.19407797676631,45.47426972176823,46.164894104003906,473100
2025-02-13,46.408079183185166,47.46833519579627,46.16490123268354,47.400245666503906,600400
2025-02-14,47.59478828828185,47.91578125018917,46.93334397275044,46.94306945800781,438700
2025-02-18,46.98197491891227,47.73096338196893,46.874976036961215,47.63369369506836,597900
2025-02-19,47.47806278168047,48.06168835885208,47.27379049012958,47.84769058227539,657900
2025-02-20,47.66287940798117,48.25623421471549,47.51697115004282,48.18814468383789,574500
2025-02-21,48.43132309408875,48.479957943657155,47.69206002248482,48.081146240234375,1036100
2025-02-24,48.29513522657148,49.01493977440208,47.80877939835062,48.83985137939453,793600
2025-02-25,48.83013147250477,49.45266641003265,48.70367790375663,49.39430236816406,1013800
2025-02-26,49.335943338413145,49.968203777631466,49.316488657277056,49.90984344482422,991300
2025-02-27,50.39619656824971,52.12762227747454,50.04601974827147,50.69773483276367,1346100
2025-02-28,50.692847437173725,51.95454189822995,50.458111414766464,51.9056396484375,1142400
2025-03-03,51.837176091908326,53.05975099973635,51.80783548804126,52.6294059753418,1001800
2025-03-04,52.277302811504214,52.71743051615909,51.74914956591837,51.788272857666016,901500
2025-03-05,51.50463884555502,52.43379658083752,51.14275769448809,52.20884323120117,758000
2025-03-06,51.83717614718894,51.98388662868577,51.28946124473698,51.641563415527344,667500
2025-03-07,51.61222126835201,52.48269398066511,51.465510791242025,52.03278732299805,697300
2025-03-10,52.48269100814977,53.05974646456205,51.44594623176435,51.524192810058594,1121800
2025-03-11,51.886079730345465,52.06213082026353,50.565700286962596,50.868896484375,1190300
2025-03-12,50.66350786156155,51.07429500661084,49.61698394748762,50.389652252197266,906300
2025-03-13,50.65371992090065,51.23077537473664,49.47026841200044,49.5093879699707,857700
2025-03-14,49.734345351927686,50.55591583251953,49.56807695670199,50.55591583251953,670400
2025-03-17,50.50701307153947,50.94714077650884,50.40920857310292,50.80043029785156,589600
2025-03-18,50.81021439058949,51.21121881486623,50.51679715616793,50.712406158447266,496700
2025-03-19,50.69284925234265,50.86889661169873,49.626763752282685,50.203819274902344,747200
2025-03-20,50.3309620979311,50.77108980384821,49.90061708048018,50.4776725769043,735500
2025-03-21,50.20381574291943,50.428769068995535,49.597415927233534,50.26249694824219,1119100
2025-03-24,50.71240688366688,51.35792630102668,50.55591744100398,50.829776763916016,795600
2025-03-25,50.76131576045843,50.8688992269842,49.401809219236874,49.9886474609375,946100
2025-03-26,50.21359707586502,50.81021423155626,50.21359707586502,50.67328643798828,647200
2025-03-27,50.94714295368291,51.09385343860971,50.0864491528511,50.164695739746094,692300
2025-03-28,50.44833438082825,50.61460278266298,49.76369166462069,50.56570053100586,492200
2025-03-31,50.62963603976908,51.888735919119426,50.452574650183735,51.75102233886719,746200
2025-04-01,52.03628975972237,52.1346555333481,51.18049176904084,51.48543167114258,785300
2025-04-02,51.26902445817816,51.56412554293438,50.462413075384696,50.668983459472656,767500
2025-04-03,50.491924150737084,50.57061601962544,47.74747627265293,48.02290344238281,1800900
2025-04-04,47.0589062457531,47.24580272427739,45.248948168900526,46.075233459472656,2000400
2025-04-07,44.422660926151046,46.62608952165052,44.009520175227614,44.766944885253906,1547200
2025-04-08,45.98670245395547,46.06539807749523,42.17988984694563,42.81927490234375,1263800
2025-04-09,42.091355314961646,46.616248188994106,41.06833481655679,46.33098220825195,1601200
2025-04-10,45.553888648719145,46.281804418246395,44.334132727535355,45.47519302368164,1131000
2025-04-11,45.416167866368326,46.47853620945733,44.08821118992072,46.4588623046875,1040100
2025-04-14,46.97037537403596,48.18029244647015,46.724457178360375,47.95404815673828,874700
2025-04-15,47.845843550254806,48.593436966460345,47.845843550254806,47.95404815673828,552000
2025-04-16,47.95404807808473,48.4065366568063,47.314659269411386,47.7081298828125,473200
2025-04-17,47.954046815401405,48.73114919257901,47.954046815401405,48.46555709838867,495400
