Date,Open,High,Low,Close,Volume
2025-01-21,14.922611603916444,15.206945159761256,14.804956436157227,14.804956436157227,9100
2025-01-22,14.804956353644627,15.13831219291777,14.579449915416161,14.981438636779785,19500
2025-01-23,14.824564560860463,15.285381317138672,14.824564560860463,15.285381317138672,7500
2025-01-24,15.108898827077589,15.756002721897604,14.687300438314177,15.559910774230957,14500
2025-01-27,15.373622665925152,15.834438479453599,15.373622665925152,15.393231391906738,7100
2025-01-28,15.295186576587835,15.363818523155759,14.991243362426758,14.991243362426758,10300
2025-01-29,15.157922744750977,15.167727576345198,14.746129168195708,15.157922744750977,5300
2025-01-30,14.85397803210867,14.85397803210867,14.579449320077332,14.60886287689209,6700
2025-01-31,14.795151284674029,15.10889839190397,14.461794515722147,15.089289665222168,11200
2025-02-03,14.961829269983298,14.961829269983298,14.442184468697143,14.697104454040527,9600
2025-02-04,14.863783510390716,15.19714028561713,14.275507673261886,15.148117065429688,20100
2025-02-05,15.19714076441098,15.67756628029562,14.952025590791449,15.275577545166016,35500
2025-02-06,15.236358352926997,15.432450294494629,15.177530302936642,15.432450294494629,8100
2025-02-07,15.952095984699916,15.952095984699916,14.912807234742992,15.187335968017578,8200
2025-02-10,15.285381853077244,15.599128965353213,14.88339313171362,14.981438636779785,8800
2025-02-11,14.785346483894228,15.275576807458465,14.785346483894228,15.00104808807373,9300
2025-02-12,14.942220432211736,16.06974983215332,14.883393315453826,16.06974983215332,34400
2025-02-13,16.550175204377233,16.550175204377233,15.697175472968478,16.42271614074707,12600
2025-02-14,16.432521783391486,16.520763397216797,15.932486595074874,16.520763397216797,10700
2025-02-18,16.52076215811283,17.020797308925392,16.295256659730775,16.46193504333496,22300
2025-02-19,16.30505988185899,16.873726987375846,16.089359210828558,16.863924026489258,18500
2025-02-20,16.746268166938325,16.90314172451449,16.256037831992728,16.756072998046875,15300
2025-02-21,16.501151535624327,16.70704923047776,15.844242870269342,16.118772506713867,23900
2025-02-24,16.37369419599777,16.43252131350569,15.255968677905416,15.373623847961426,29800
2025-02-25,15.354013337916637,15.540301381502667,14.334334318675586,15.363818168640137,42700
2025-02-26,15.589324531740896,15.883463859558105,15.20694546266691,15.883463859558105,18800
2025-02-27,16.06975004342062,16.06975004342062,15.501083855443945,15.883463859558105,16200
2025-02-28,15.344208988035586,16.177600924846782,13.726449269566968,15.491278648376465,17000
2025-03-03,15.30320478947181,15.431886443355078,15.075536957523827,15.253711700439453,7800
2025-03-04,14.946856349873721,15.520973920970652,14.531115909561853,15.08543586730957,20000
2025-03-05,15.134929720550977,15.590264466540175,14.946857104252098,15.45168399810791,11100
2025-03-06,14.808276007492092,15.491277625494444,14.808276007492092,15.431886672973633,20300
2025-03-07,15.204218576406964,15.372494512328316,14.738985994979371,15.224016189575195,36800
2025-03-10,15.095335115970718,15.144828206790732,14.857769412837278,14.927059173583984,14700
2025-03-11,14.976552156006873,15.25371214098986,14.748884317483496,15.095335006713867,38600
2025-03-12,15.115132149156384,16.006003973679412,14.639999817142522,15.224016189575195,33900
2025-03-13,15.323001861572266,15.421988042239633,15.055740684173866,15.323001861572266,20800
2025-03-14,15.580365289800534,15.63975718743479,15.194321259185516,15.412089347839355,8900
2025-03-17,15.224017031155784,15.560568921603007,14.996349187146459,15.392292976379395,29500
2025-03-18,15.412089093958333,15.610061453476563,15.233915291994965,15.46158218383789,11400
2025-03-19,15.36259756249633,15.808033501222877,15.36259756249633,15.709047317504883,16900
2025-03-20,15.629858016278371,15.88722038269043,15.54077064390405,15.88722038269043,10000
2025-03-21,15.738742207296525,16.085192893369978,15.738742207296525,15.748641014099121,12700
2025-03-24,15.788235032603566,15.996105251962076,14.877565590080781,15.540770530700684,29100
2025-03-25,15.728844675344147,15.728844675344147,15.293306606890365,15.501176834106445,12500
2025-03-26,15.520974085135498,16.203976648872874,15.520974085135498,15.97630786895752,16800
2025-03-27,15.877323215213744,16.718701004225885,15.79813370678677,16.679107666015625,11700
2025-03-28,16.679107595353038,17.07505041579971,16.3623533389957,16.61971664428711,11200
2025-03-31,16.80778985062536,16.80778985062536,15.8674258015341,16.035701751708984,18500
2025-04-01,16.154483063045753,16.154483063045753,15.570466662898502,15.817931175231934,21200
2025-04-02,16.035701120175016,16.322758972106698,15.788235664367676,15.788235664367676,11200
2025-04-03,15.788235594877916,15.788235594877916,14.86766825693603,15.471481323242188,13900
2025-04-04,15.224016246739437,15.392292183292643,14.442028459698953,14.768681526184082,16200
2025-04-07,14.224259444697358,15.115132217235038,14.224259444697358,15.026044845581055,25300
2025-04-08,15.46158259296432,15.610061866531877,14.402434783925834,15.273509979248047,12600
2025-04-09,15.055740443201818,15.986206561773491,14.847870222329124,15.88722038269043,13800
2025-04-10,15.827829243670363,15.827829243670363,15.313103572917958,15.481379508972168,6400
2025-04-11,15.619959424575391,15.619959424575391,15.016146367063415,15.293306350708008,9800
2025-04-14,15.520973895659226,15.718945308817704,15.154726545315501,15.313103675842285,14200
2025-04-15,15.412089195265118,15.837728449424088,14.986450885108328,15.035943031311035,8500
2025-04-16,15.134929217196813,15.540770857819794,15.04584184359622,15.293306350708008,17100
2025-04-17,15.431886267910754,16.25346832690004,15.194320576058896,16.104990005493164,22200
2025-04-21,15.90701818167163,15.90701818167163,15.105233708953833,15.778336524963379,7900
2025-04-22,16.3920487015095,16.59991987278456,16.035701089044856,16.530630111694336,26000
2025-04-23,16.75829719037768,16.91667432829938,15.996106034126752,16.42174530029297,14600
2025-04-24,16.43164399656953,16.758297077330056,15.887220936632387,16.59002113342285,10000
2025-04-25,16.679107462345026,16.768194832235633,16.025801341816752,16.273265838623047,24400
2025-04-28,16.273266969491928,16.659311007175518,16.273266969491928,16.42174530029297,16200
2025-04-29,16.619717887331284,16.708803376591028,16.273267185526635,16.59992027282715,10900
2025-04-30,16.233671565302014,16.698906054915334,15.837728724783311,16.530630111694336,15400
2025-05-01,16.332658084030072,16.461338801848967,15.847627858398196,16.025802612304688,12700
