Date,Open,High,Low,Close,Volume
2025-01-21,7.5,7.5,6.949999809265137,7.199999809265137,7240
2025-01-22,7.099999904632568,7.25,6.75,6.849999904632568,14940
2025-01-23,7.0,7.349999904632568,6.599999904632568,7.349999904632568,11380
2025-01-24,7.199999809265137,8.649999618530273,7.199999809265137,8.5,23380
2025-01-27,8.449999809265137,8.649999618530273,7.5,7.75,13720
2025-01-28,7.849999904632568,8.050000190734863,6.849999904632568,6.949999809265137,13820
2025-01-29,7.150000095367432,8.399999618530273,6.699999809265137,6.900000095367432,17060
2025-01-30,10.800000190734863,13.199999809265137,8.649999618530273,9.5,20794540
2025-01-31,8.449999809265137,8.550000190734863,7.150000095367432,7.900000095367432,439880
2025-02-03,7.25,7.800000190734863,7.050000190734863,7.449999809265137,96760
2025-02-04,7.25,7.400000095367432,6.949999809265137,7.0,56880
2025-02-05,6.949999809265137,7.349999904632568,6.550000190734863,7.0,92240
2025-02-06,7.25,8.0,7.099999904632568,7.5,85660
2025-02-07,7.5,7.5,6.25,6.300000190734863,92280
2025-02-10,6.300000190734863,6.849999904632568,5.349999904632568,5.400000095367432,107700
2025-02-11,5.5,5.699999809265137,4.949999809265137,5.050000190734863,52260
2025-02-12,5.0,5.25,4.5,4.900000095367432,48240
2025-02-13,5.0,5.050000190734863,4.599999904632568,4.699999809265137,37560
2025-02-14,4.75,4.949999809265137,4.449999809265137,4.449999809265137,37340
2025-02-18,4.650000095367432,4.800000190734863,4.349999904632568,4.5,25120
2025-02-19,4.699999809265137,4.75,4.25,4.449999809265137,49260
2025-02-20,4.599999904632568,4.599999904632568,4.25,4.400000095367432,46520
2025-02-21,4.349999904632568,4.5,4.25,4.400000095367432,24260
2025-02-24,4.550000190734863,4.550000190734863,4.25,4.349999904632568,21620
2025-02-25,4.349999904632568,4.449999809265137,3.9000000953674316,4.099999904632568,25420
2025-02-26,4.050000190734863,4.349999904632568,4.0,4.349999904632568,19780
2025-02-27,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,13820
2025-02-28,4.0,4.400000095367432,4.0,4.25,9660
2025-03-03,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4160
2025-03-04,3.9000000953674316,4.150000095367432,3.799999952316284,3.799999952316284,18560
2025-03-05,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,17360
2025-03-06,3.950000047683716,4.25,3.950000047683716,4.25,16460
2025-03-07,4.050000190734863,7.199999809265137,4.0,5.900000095367432,900900
2025-03-10,5.949999809265137,5.949999809265137,4.5,4.75,175660
2025-03-11,4.800000190734863,4.900000095367432,4.449999809265137,4.5,50500
