Date,Open,High,Low,Close,Volume
2025-01-21,36.9900016784668,38.09000015258789,36.9900016784668,37.5,18800
2025-01-22,37.29999923706055,37.29999923706055,36.2400016784668,36.2400016784668,15800
2025-01-23,35.5099983215332,37.2400016784668,35.5099983215332,37.02000045776367,19400
2025-01-24,36.560001373291016,37.09000015258789,36.41999816894531,36.58000183105469,10200
2025-01-27,36.20000076293945,37.70000076293945,36.20000076293945,37.0099983215332,17800
2025-01-28,39.060001373291016,39.060001373291016,37.349998474121094,37.779998779296875,21100
2025-01-29,37.470001220703125,38.599998474121094,37.38999938964844,38.5,9000
2025-01-30,38.369998931884766,38.7599983215332,37.7599983215332,37.7599983215332,25900
2025-01-31,37.709999084472656,38.619998931884766,36.79999923706055,36.79999923706055,16600
2025-02-03,35.0099983215332,36.529998779296875,35.0099983215332,35.65999984741211,18800
2025-02-04,35.38999938964844,36.459999084472656,35.38999938964844,36.20000076293945,11700
2025-02-05,36.279998779296875,36.83000183105469,36.279998779296875,36.79999923706055,11200
2025-02-06,36.7400016784668,37.58000183105469,36.68000030517578,37.58000183105469,13200
2025-02-07,37.36000061035156,37.36000061035156,36.36000061035156,36.61000061035156,20500
2025-02-10,37.0099983215332,37.220001220703125,36.310001373291016,36.459999084472656,20200
2025-02-11,36.43000030517578,37.279998779296875,36.43000030517578,36.540000915527344,17900
2025-02-12,35.779998779296875,36.70000076293945,35.779998779296875,36.0099983215332,12100
2025-02-13,36.02000045776367,36.22999954223633,35.79999923706055,36.16999816894531,10500
2025-02-14,36.189998626708984,36.5099983215332,35.68000030517578,35.68000030517578,11600
2025-02-18,35.91999816894531,36.130001068115234,35.43000030517578,35.779998779296875,11300
2025-02-19,35.2599983215332,35.400001525878906,35.0,35.290000915527344,16300
2025-02-20,34.90999984741211,35.11000061035156,34.4900016784668,34.650001525878906,13700
2025-02-21,34.97999954223633,34.97999954223633,33.5,33.5,32500
2025-02-24,33.880001068115234,34.0099983215332,33.56999969482422,33.869998931884766,28600
2025-02-25,34.130001068115234,34.40999984741211,33.4900016784668,33.56999969482422,23600
2025-02-26,33.709999084472656,34.189998626708984,33.2599983215332,33.869998931884766,15500
2025-02-27,33.68000030517578,33.72999954223633,33.599998474121094,33.70000076293945,12600
2025-02-28,33.9900016784668,34.220001220703125,33.84000015258789,34.15999984741211,18300
2025-03-03,34.04999923706055,34.439998626708984,33.47999954223633,33.72999954223633,23700
2025-03-04,33.16999816894531,33.7599983215332,33.0099983215332,33.59000015258789,24700
2025-03-05,33.119998931884766,33.599998474121094,32.90999984741211,33.349998474121094,30300
2025-03-06,33.20000076293945,33.529998779296875,32.84000015258789,33.290000915527344,21200
2025-03-07,33.349998474121094,33.79999923706055,32.81999969482422,33.4900016784668,16300
2025-03-10,32.90999984741211,33.40999984741211,32.63999938964844,32.63999938964844,15800
2025-03-11,32.9900016784668,33.439998626708984,31.799999237060547,31.8799991607666,22500
2025-03-12,33.279998779296875,33.279998779296875,31.899999618530273,32.779998779296875,16600
2025-03-13,32.900001525878906,32.900001525878906,32.09000015258789,32.119998931884766,11700
2025-03-14,32.150001525878906,32.810001373291016,32.13999938964844,32.72999954223633,9900
2025-03-17,32.56999969482422,32.959999084472656,32.560001373291016,32.959999084472656,9900
2025-03-18,32.880001068115234,33.310001373291016,32.709999084472656,33.310001373291016,12100
2025-03-19,33.349998474121094,34.02000045776367,33.349998474121094,33.88999938964844,9200
2025-03-20,33.52000045776367,34.130001068115234,33.459999084472656,33.66999816894531,8300
2025-03-21,33.27000045776367,33.779998779296875,33.220001220703125,33.22999954223633,38200
2025-03-24,33.880001068115234,34.349998474121094,33.529998779296875,33.790000915527344,7600
2025-03-25,33.720001220703125,33.88999938964844,33.34000015258789,33.34000015258789,8600
2025-03-26,33.349998474121094,33.650001525878906,33.349998474121094,33.599998474121094,15800
2025-03-27,33.779998779296875,34.189998626708984,33.400001525878906,33.88999938964844,13000
2025-03-28,33.869998931884766,33.869998931884766,33.2599983215332,33.310001373291016,8300
2025-03-31,33.119998931884766,33.22999954223633,32.27000045776367,32.91999816894531,42700
2025-04-01,32.66999816894531,33.119998931884766,32.66999816894531,33.0099983215332,14400
2025-04-02,32.95000076293945,33.400001525878906,32.95000076293945,33.27000045776367,9200
2025-04-03,32.560001373291016,32.560001373291016,31.25,31.25,22700
2025-04-04,30.059999465942383,31.18000030517578,29.139999389648438,31.18000030517578,40600
2025-04-07,30.110000610351562,31.899999618530273,30.110000610351562,30.829999923706055,18500
2025-04-08,31.799999237060547,31.799999237060547,30.5,30.739999771118164,13100
2025-04-09,30.200000762939453,32.869998931884766,29.799999237060547,32.470001220703125,21700
2025-04-10,31.670000076293945,32.0,30.420000076293945,30.809999465942383,22800
2025-04-11,30.0,30.950000762939453,30.0,30.770000457763672,12400
2025-04-14,30.850000381469727,31.700000762939453,30.1200008392334,30.610000610351562,19000
2025-04-15,31.34000015258789,31.559999465942383,30.8700008392334,31.559999465942383,9600
2025-04-16,31.399999618530273,31.399999618530273,30.68000030517578,31.020000457763672,10600
2025-04-17,31.010000228881836,31.889999389648438,30.65999984741211,31.719999313354492,10300
2025-04-21,31.520000457763672,33.02000045776367,31.520000457763672,32.31999969482422,15000
2025-04-22,33.90999984741211,34.47999954223633,32.900001525878906,33.650001525878906,19200
2025-04-23,33.95000076293945,33.95000076293945,33.619998931884766,33.70000076293945,11500
2025-04-24,33.380001068115234,33.79999923706055,33.380001068115234,33.79999923706055,9400
2025-04-25,33.72999954223633,33.72999954223633,33.0,33.47999954223633,9500
2025-04-28,33.310001373291016,33.709999084472656,33.119998931884766,33.689998626708984,12100
2025-04-29,33.75,37.459999084472656,33.119998931884766,36.63999938964844,63300
2025-04-30,36.04999923706055,36.880001068115234,35.130001068115234,35.5099983215332,25700
2025-05-01,34.75,35.5,34.70000076293945,34.900001525878906,10900
2025-05-02,35.11000061035156,36.779998779296875,35.11000061035156,36.27000045776367,10900
