Date,Open,High,Low,Close,Volume
2025-01-21,136.00999450683594,139.80999755859375,132.30999755859375,139.5800018310547,759300.0
2025-01-22,140.0,145.94000244140625,139.97999572753906,142.67999267578125,991800.0
2025-01-23,140.6999969482422,145.6999969482422,139.67999267578125,140.0,1208900.0
2025-01-24,141.5,142.0800018310547,131.3699951171875,132.24000549316406,899900.0
2025-01-27,120.02999877929688,121.52999877929688,94.20999908447266,97.48999786376953,4057800.0
2025-01-28,101.36000061035156,102.02999877929688,89.55000305175781,95.12999725341797,3450400.0
2025-01-29,95.76000213623047,99.55999755859375,93.41999816894531,98.20999908447266,2081000.0
2025-01-30,100.0,104.83000183105469,99.16999816894531,102.45999908447266,1769600.0
2025-01-31,103.18000030517578,104.8499984741211,99.37999725341797,101.44999694824219,1183800.0
2025-02-03,96.52999877929688,98.13999938964844,95.13999938964844,96.47000122070312,1180400.0
2025-02-04,96.16999816894531,99.19000244140625,94.83000183105469,98.51000213623047,1825400.0
2025-02-05,104.0,106.77999877929688,99.02999877929688,105.13999938964844,1958100.0
2025-02-06,103.77999877929688,105.13999938964844,97.30999755859375,97.69000244140625,1373900.0
2025-02-07,97.43000030517578,99.04000091552734,93.43000030517578,98.66000366210938,1744200.0
2025-02-10,99.0,100.98999786376953,96.13999938964844,98.7699966430664,1427700.0
2025-02-11,97.0,99.0,96.11000061035156,97.16000366210938,935800.0
2025-02-12,93.2699966430664,97.75,91.11000061035156,97.44999694824219,1077000.0
2025-02-13,97.69999694824219,98.19000244140625,92.33999633789062,93.02999877929688,1397200.0
2025-02-14,93.02999877929688,94.66999816894531,90.04000091552734,92.68000030517578,1772300.0
2025-02-18,91.38999938964844,93.5199966430664,89.6500015258789,92.36000061035156,2026600.0
2025-02-19,91.94000244140625,93.0,86.81999969482422,88.91999816894531,1617800.0
2025-02-20,88.83999633789062,94.55000305175781,86.25,94.08999633789062,2256600.0
2025-02-21,95.88999938964844,96.30999755859375,85.37999725341797,86.19999694824219,1656000.0
2025-02-24,86.75,86.98999786376953,80.2699966430664,83.36000061035156,2682200.0
2025-02-25,83.87999725341797,87.83000183105469,82.87000274658203,86.30999755859375,1940900.0
2025-02-26,89.5,91.4000015258789,85.9000015258789,87.01000213623047,1308600.0
2025-02-27,88.0,88.04000091552734,78.41999816894531,79.4000015258789,2146100.0
2025-02-28,81.79000091552734,85.2699966430664,79.30000305175781,84.55999755859375,2024200.0
2025-03-03,86.0,86.18000030517578,75.81999969482422,77.12999725341797,1809200.0
2025-03-04,75.19999694824219,79.33000183105469,72.48999786376953,78.12999725341797,1972500.0
2025-03-05,79.94999694824219,80.08000183105469,76.18000030517578,79.37000274658203,1211600.0
2025-03-06,76.54000091552734,77.70999908447266,74.13999938964844,76.05999755859375,1845700.0
2025-03-07,77.44999694824219,81.9000015258789,74.36000061035156,80.80000305175781,1514900.0
2025-03-10,77.43000030517578,79.95999908447266,74.30000305175781,77.2699966430664,1634600.0
2025-03-11,77.37999725341797,81.83999633789062,76.18000030517578,80.06999969482422,1334500.0
2025-03-12,83.0199966430664,85.79000091552734,81.91999816894531,84.36000061035156,1320200.0
2025-03-13,84.23999786376953,85.2699966430664,81.58999633789062,82.05999755859375,1131100.0
2025-03-14,84.76000213623047,86.80999755859375,83.58000183105469,85.41999816894531,878600.0
2025-03-17,85.08000183105469,87.79000091552734,84.01000213623047,87.05000305175781,715200.0
2025-03-18,85.95999908447266,86.5,82.30999755859375,83.04000091552734,911200.0
2025-03-19,84.02999877929688,89.44999694824219,83.62000274658203,87.69999694824219,1103800.0
2025-03-20,85.97000122070312,88.8499984741211,85.97000122070312,87.80000305175781,976700.0
2025-03-21,86.0,89.0,85.01000213623047,88.56999969482422,1276000.0
2025-03-24,91.38999938964844,92.9000015258789,90.05000305175781,92.81999969482422,751400.0
2025-03-25,92.44999694824219,95.48999786376953,91.37999725341797,93.2300033569336,1208400.0
2025-03-26,92.61000061035156,93.02999877929688,86.1500015258789,86.62999725341797,1075800.0
2025-03-27,84.88999938964844,86.05000305175781,79.88999938964844,79.95999908447266,1164100.0
2025-03-28,78.66000366210938,79.91000366210938,75.30000305175781,79.25,1764500.0
2025-03-31,75.5,77.66000366210938,73.29000091552734,76.75,1185100.0
2025-04-01,76.73999786376953,80.33000183105469,75.41999816894531,80.26000213623047,1003900.0
2025-04-02,78.45999908447266,85.55000305175781,78.12000274658203,85.31999969482422,1260400.0
2025-04-03,76.94999694824219,81.11000061035156,72.18000030517578,72.61000061035156,1572600.0
2025-04-04,68.68000030517578,70.93000030517578,64.79000091552734,70.08000183105469,2257900.0
2025-04-07,66.12000274658203,77.56999969482422,65.80000305175781,72.66999816894531,1954900.0
