Date,Open,High,Low,Close,Volume
2025-01-21,8.140000343322754,8.609999656677246,8.0,8.579999923706055,2844900
2025-01-22,8.539999961853027,8.5600004196167,8.270000457763672,8.380000114440918,2544000
2025-01-23,8.279999732971191,8.289999961853027,7.909999847412109,8.079999923706055,3014500
2025-01-24,8.079999923706055,8.140000343322754,7.949999809265137,8.020000457763672,2056900
2025-01-27,8.029999732971191,8.3100004196167,7.849999904632568,8.0600004196167,2662600
2025-01-28,8.010000228881836,8.25,7.889999866485596,8.199999809265137,3192700
2025-01-29,8.220000267028809,8.319999694824219,7.949999809265137,7.980000019073486,2612700
2025-01-30,8.010000228881836,8.329999923706055,7.980000019073486,8.15999984741211,2757400
2025-01-31,8.100000381469727,8.170000076293945,7.769999980926514,7.860000133514404,2833700
2025-02-03,7.679999828338623,8.010000228881836,7.599999904632568,7.789999961853027,3290700
2025-02-04,7.75,8.039999961853027,7.650000095367432,8.039999961853027,2798100
2025-02-05,8.15999984741211,8.1899995803833,7.940000057220459,8.09000015258789,1915600
2025-02-06,8.119999885559082,8.289999961853027,7.949999809265137,8.0,1697300
2025-02-07,7.989999771118164,8.0,7.579999923706055,7.579999923706055,2257100
2025-02-10,7.659999847412109,7.659999847412109,7.289999961853027,7.300000190734863,2924800
2025-02-11,7.28000020980835,7.610000133514404,7.159999847412109,7.590000152587891,2202300
2025-02-12,7.5,7.510000228881836,7.239999771118164,7.25,3163400
2025-02-13,7.329999923706055,7.590000152587891,7.130000114440918,7.579999923706055,3476800
2025-02-14,7.730000019073486,7.829999923706055,7.190000057220459,7.269999980926514,2795400
2025-02-18,7.28000020980835,7.539999961853027,7.179999828338623,7.46999979019165,3008900
2025-02-19,7.409999847412109,7.519999980926514,7.320000171661377,7.349999904632568,1761500
2025-02-20,7.340000152587891,7.460000038146973,7.21999979019165,7.230000019073486,1915500
2025-02-21,7.380000114440918,7.440000057220459,6.980000019073486,7.010000228881836,2690500
2025-02-24,7.079999923706055,7.130000114440918,6.679999828338623,6.699999809265137,5669500
2025-02-25,6.409999847412109,6.949999809265137,6.110000133514404,6.679999828338623,6867600
2025-02-26,6.699999809265137,6.900000095367432,6.559999942779541,6.800000190734863,5477500
2025-02-27,6.809999942779541,6.889999866485596,6.5,6.519999980926514,3322700
2025-02-28,6.489999771118164,6.659999847412109,6.409999847412109,6.53000020980835,3114700
2025-03-03,6.550000190734863,6.579999923706055,6.119999885559082,6.210000038146973,3691400
2025-03-04,6.099999904632568,6.159999847412109,5.949999809265137,6.090000152587891,3405000
2025-03-05,6.099999904632568,6.21999979019165,5.900000095367432,6.199999809265137,5009200
2025-03-06,6.139999866485596,6.420000076293945,6.090000152587891,6.110000133514404,6267700
2025-03-07,6.110000133514404,6.369999885559082,6.059999942779541,6.309999942779541,5132400
2025-03-10,6.210000038146973,6.360000133514404,5.960000038146973,5.980000019073486,3178900
2025-03-11,6.0,6.059999942779541,5.590000152587891,5.670000076293945,3435100
2025-03-12,5.71999979019165,6.159999847412109,5.650000095367432,6.139999866485596,3369500
2025-03-13,6.170000076293945,6.420000076293945,6.039999961853027,6.170000076293945,2741200
2025-03-14,6.340000152587891,6.340000152587891,6.019999980926514,6.170000076293945,2240300
2025-03-17,6.130000114440918,6.460000038146973,6.130000114440918,6.369999885559082,2969400
2025-03-18,6.349999904632568,6.380000114440918,6.050000190734863,6.230000019073486,2471100
