Date,Open,High,Low,Close,Volume
2025-01-21,17.82807415711845,17.952345938902305,17.82807415711845,17.88542938232422,116200
2025-01-22,17.866313930119123,17.89499063387104,17.703805923461914,17.703805923461914,141400
2025-01-23,17.7516017678395,17.86631405350914,17.66556800940975,17.71336555480957,227100
2025-01-24,17.751598109678962,17.82807234326932,17.70380239741857,17.732479095458984,87600
2025-01-27,17.684685408217323,17.818514876502462,17.684685408217323,17.742040634155273,135900
2025-01-28,17.799397520455774,17.828074221517376,17.722923278808594,17.722923278808594,129800
2025-01-29,17.780278008634923,17.81851421674789,17.63688903745434,17.68468475341797,107800
2025-01-30,17.7611596683859,17.91410815323374,17.7611596683859,17.90454864501953,91200
2025-01-31,17.971464524676946,18.019262068794472,17.885430768555278,18.00014305114746,168500
2025-02-03,17.921179336380145,18.04636677309529,17.81525023371665,17.969327926635742,114200
2025-02-04,17.96932740661122,17.988587576856474,17.901918647503773,17.921178817749023,147700
2025-02-05,17.950065184772853,18.1908117750697,17.930806853479652,18.075254440307617,153200
2025-02-06,18.09451460835154,18.142663191710618,18.036734104219775,18.075254440307617,70600
2025-02-07,18.065625789025063,18.219703472094505,18.00784711706174,18.03673553466797,124800
2025-02-10,18.046365619453667,18.08488595859646,18.00784711706174,18.03673553466797,93600
2025-02-11,18.027104020197815,18.10414285562278,17.959695268794814,18.075254440307617,101000
2025-02-12,17.978958012037058,18.007848268241005,17.81525023371665,17.969327926635742,101800
2025-02-13,18.094516043382157,18.133034545774084,17.95969669313325,18.03673553466797,98200
2025-02-14,18.152296348471495,18.181184768676758,18.027107071745252,18.181184768676758,94400
2025-02-18,18.113774223689123,18.229333403393657,18.094515891030742,18.190813064575195,176700
2025-02-19,18.1522958305447,18.219704591435026,18.065626898899712,18.13303565979004,91600
2025-02-20,18.181184013308943,18.181184013308943,17.988587818521808,18.1137752532959,114900
2025-02-21,18.13303322723119,18.171553563572978,18.036734223127453,18.084884643554688,81800
2025-02-24,18.152293395402083,18.171553563572978,18.05599439129835,18.084884643554688,69800
2025-02-25,18.123405338547897,18.152295594303897,18.084886834290852,18.1137752532959,79700
2025-02-26,18.094516399334598,18.123404817509115,18.05599605943404,18.06562614440918,81900
2025-02-27,18.065625789025063,18.142664630559782,18.02710544988227,18.03673553466797,77200
2025-02-28,18.03673588948376,18.113774732533976,18.03673588948376,18.06562614440918,88200
2025-03-03,18.073384169660287,18.19950115046299,18.04428167436898,18.17039680480957,171800
2025-03-04,18.112190082323167,18.18009837226317,17.97637350244316,18.005475997924805,117100
2025-03-05,17.995776069566716,18.112191612414282,17.956972122192383,17.956972122192383,94900
2025-03-06,17.772647344772178,17.94726972463741,17.762945895850535,17.889062881469727,122400
2025-03-07,17.859959727854804,18.01517922024632,17.753245632949774,17.76294708251953,110000
2025-03-10,17.74354480149058,17.859958487518377,17.66593321032248,17.753244400024414,93900
2025-03-11,17.695038688914998,17.850258180455825,17.656234741210938,17.656234741210938,106000
2025-03-12,17.73384363800547,17.762946134799712,17.627129548794038,17.695037841796875,82600
2025-03-13,17.63683060987708,17.714440350224834,17.60772626336086,17.64653205871582,90600
2025-03-14,17.733842288717863,17.733842288717863,17.665932150519794,17.714439392089844,108000
2025-03-17,17.792050242615467,17.927866826794123,17.762945895850535,17.889062881469727,142700
2025-03-18,17.91816520690918,17.986075348712735,17.743544679072244,17.91816520690918,125500
2025-03-19,17.869659699918465,18.034580628243685,17.859958251150847,17.947269439697266,114800
2025-03-20,17.918164029729088,18.14129363741451,17.90846258153737,18.044281005859375,130700
2025-03-21,18.02487810947594,18.13159218922279,17.95696982249596,18.044281005859375,57000
2025-03-24,18.112191768074965,18.141296116627554,18.04428347181455,18.06368637084961,32600
2025-03-25,18.1315924700705,18.14129391841249,18.015176940328725,18.121891021728516,104400
2025-03-26,18.102491229829436,18.131595579847126,17.986077530483445,17.995777130126953,82800
2025-03-27,17.995775624146727,18.034581420922848,17.840556137766722,17.908464431762695,117200
2025-03-28,17.94727040097166,18.01517869562008,17.859959207748766,17.879362106323242,94500
2025-03-31,17.801751246685324,17.918164930111605,17.72414150761376,17.84055519104004,331400
2025-04-01,17.819053907087344,17.99499659615808,17.819053907087344,17.877702713012695,100000
2025-04-02,17.89724745283359,17.96566918393315,17.819050922383752,17.84837532043457,75700
2025-04-03,17.613786573916602,17.67243350847885,17.50626564025879,17.50626564025879,154100
2025-04-04,17.40852131292904,17.40852131292904,16.636330690612017,16.665653228759766,257600
2025-04-07,15.73706849133554,16.33331638831271,15.248339667780725,16.059629440307617,365800
2025-04-08,16.245347253992644,16.51903420770411,16.07917937594531,16.225797653198242,311100
2025-04-09,15.961883535116424,16.890469059130922,15.952108734780715,16.851369857788086,463700
2025-04-10,16.665653855013254,16.714527861017114,16.0498562941862,16.157377243041992,210300
2025-04-11,16.16714975635757,16.313768024915152,16.01075482363006,16.303993225097656,124900
2025-04-14,16.37241698546689,16.52881007319478,16.274670839548794,16.411516189575195,128400
2025-04-15,16.519032018660017,16.694974673789254,16.489709485706676,16.636327743530273,149400
2025-04-16,16.499483138928586,16.79272153169719,16.44083620611582,16.6558780670166,128100
2025-04-17,16.636329050048126,16.822044654511934,16.636329050048126,16.724300384521484,187400
2025-04-21,16.53858433240274,16.763399155602354,16.52880953169589,16.607006072998047,89400
2025-04-22,16.62655352981926,16.792721391697086,16.62655352981926,16.704750061035156,65700
2025-04-23,16.851370075131673,17.095734493618536,16.7633987353282,16.910017013549805,147400
2025-04-24,16.910015733003736,17.105507998730193,16.910015733003736,16.978439331054688,237400
2025-04-25,16.978440272546468,17.09573414700461,16.96866547228287,17.056636810302734,73000
2025-04-28,17.05663620902659,17.19347967918796,17.01753700935051,17.144607543945312,129000
2025-04-29,17.144608124054376,17.310774135242784,17.144608124054376,17.213029861450195,75400
2025-04-30,17.105509282086782,17.28145196157037,17.105509282086782,17.22280502319336,95400
2025-05-01,17.250388341666223,17.38831203141286,17.250388341666223,17.339054107666016,108300
2025-05-02,17.339053967554744,17.43757169332168,17.339053967554744,17.378459930419922,81700
2025-05-05,17.329201503991968,17.437571187096484,17.329201503991968,17.3883113861084,66900
2025-05-06,17.329202510720986,17.46712620336167,17.299646628411104,17.368608474731445,84100
2025-05-07,17.378458664389242,17.467124423213203,17.309496825097096,17.329200744628906,107600
2025-05-08,17.43757194603084,17.516385751972713,17.35875814008897,17.44742202758789,66800
2025-05-09,17.48683000899515,17.674013504244943,17.45727412688117,17.5557918548584,83100
2025-05-12,17.72327142628945,17.733123386992773,17.644457619732258,17.703567504882812,90200
2025-05-13,17.733122376401635,17.782380298041712,17.66416053447782,17.723270416259766,151100
2025-05-14,17.772532014849435,17.772532014849435,17.63460643797991,17.762680053710938,133300
2025-05-15,17.792233410593354,17.86119525698385,17.74297548576282,17.81193733215332,129500
2025-05-16,17.81193746908032,17.949861162921586,17.733123661303967,17.920307159423828,126900
2025-05-19,17.821789039599548,17.940008809140103,17.762679154829268,17.890750885009766,68500
2025-05-20,17.831640104772664,17.94000790823128,17.831640104772664,17.87104606628418,107400
2025-05-21,17.772531371661035,17.90060310368769,17.565643953378736,17.664161682128906,203600
2025-05-22,17.634604654052218,17.762678256827236,17.634604654052218,17.723270416259766,93500
2025-05-23,17.693715291743736,17.880898784297543,17.693715291743736,17.782381057739258,132500
2025-05-27,17.880899316000953,18.02867497069794,17.880899316000953,17.920307159423828,119600
2025-05-28,17.861194891065267,17.9794165389337,17.83164088840017,17.930158615112305,101600
2025-05-29,17.920305508675025,18.008971269139554,17.91045354872683,17.989267349243164,99600
2025-05-30,17.930158363518814,18.06808205153887,17.930158363518814,18.00897216796875,105200
2025-06-02,18.006986407138182,18.046694012783693,17.897794278338722,18.026840209960938,110200
2025-06-03,18.00698471069336,18.046692312598,17.967279002151386,18.00698471069336,84900
2025-06-04,17.997058239886083,18.11617915508128,17.97720633182248,18.05661964416504,132100
2025-06-05,18.02683957158773,18.0665471758271,17.997058868408203,17.997058868408203,93600
2025-06-06,17.96728068555399,18.116180419921875,17.96728068555399,18.116180419921875,90900
2025-06-09,18.04669359143961,18.145960709872906,18.00698598672117,18.066547393798828,103200
2025-06-10,18.09632619670603,18.155887603759766,18.076472394354784,18.155887603759766,87500
2025-06-11,18.12610667642759,18.245225702338676,18.056620262418992,18.175739288330078,131500
2025-06-12,18.205518931565457,18.27500534152856,18.175738230140123,18.185665130615234,111700
2025-06-13,18.155887603759766,18.24522592761476,18.066547386541966,18.155887603759766,92200
2025-06-16,18.215446041642977,18.284932452405652,18.12610582970163,18.16581153869629,187100
2025-06-17,18.145960063859437,18.205519575453916,18.08639865890222,18.12610626220703,117800
2025-06-18,18.106252665166338,18.24522549157818,18.08639886328957,18.195592880249023,82100
2025-06-20,18.245226332863197,18.33456655206535,18.195593719245487,18.29486083984375,187100
2025-06-23,18.36434704480894,18.36434704480894,18.294860629199068,18.314714431762695,124900
2025-06-24,18.304786040119783,18.523172170450394,18.294859139646206,18.453685760498047,151000
2025-06-25,18.48346710205078,18.513245911140153,18.42390569714657,18.48346710205078,158900
