Date,Open,High,Low,Close,Volume
2025-01-21,23.19132677920608,24.047713630573025,23.13226619971587,23.27007484436035,158400
2025-01-22,22.856647142605294,22.964926436775247,21.990418421751585,22.108539581298828,349300
2025-01-23,22.246349120489445,22.246349120489445,21.468710364928295,21.517929077148438,290800
2025-01-24,21.458866538826232,21.60652079740912,20.630043329790364,21.508085250854492,907900
2025-01-27,22.876335453346968,23.181483983600813,22.12921355363656,22.443220138549805,540300
2025-01-28,22.364470388238548,22.871412800416593,20.912553104165895,21.065126419067383,293000
2025-01-29,21.163561258110214,21.666564654452433,20.9371608208332,21.212778091430664,246100
2025-01-30,21.143873985477477,21.243293341581516,20.643823894528193,20.769821166992188,118000
2025-01-31,20.819037724681493,20.819037724681493,19.785469208297314,20.504045486450195,398900
2025-02-03,21.12418725651073,21.46871073803158,20.061087461604817,20.159523010253906,2090200
2025-02-04,15.680723324385921,16.1335242179768,14.597936048296448,15.346043586730957,7901100
2025-02-05,15.651192031528783,16.005559252865908,15.375573811739544,15.690566062927246,2688000
2025-02-06,15.749627636528746,15.882515345012187,14.154977950980326,14.174664497375488,5296200
2025-02-07,14.135290949865452,14.292788020174678,13.55452419943221,14.233726501464844,7875700
2025-02-10,14.095916729379695,14.499500795814301,13.48561875833822,13.505306243896484,4796400
2025-02-11,13.544680209759173,14.027012338556677,13.278904788533419,13.967950820922852,4060100
2025-02-12,14.282943904721837,14.302630451277635,13.358637497590859,13.367496490478516,3905500
2025-02-13,13.416713858734356,13.613584012085918,13.269060539657481,13.318278312683105,3069300
2025-02-14,13.357652334429053,13.456087880414538,13.026910664769588,13.200156211853027,3906900
2025-02-18,13.013129668331935,13.278904137782062,12.560327851166045,12.599701881408691,7589800
2025-02-19,12.658763226357616,14.214038923544209,12.521938392546636,13.869516372680664,13721200
2025-02-20,14.971990258557135,15.869718767873168,14.440440347432366,14.57824993133545,14121700
2025-02-21,14.391222443696293,15.405104481327331,14.214038828648759,15.267295837402344,6646400
2025-02-24,16.12368048597701,17.098190349348243,15.631505560500932,16.871788024902344,7385900
2025-02-25,16.911163506869077,17.901421886333527,16.714292404221386,17.403339385986328,4207200
2025-02-26,17.16709476605587,17.472243277884584,16.67491889907321,17.117876052856445,1803600
2025-02-27,16.645387352184034,18.121914924837863,16.321535172294823,18.013635635375977,2943800
2025-02-28,19.01767468970037,19.332666935719956,17.984106147760873,17.99394989013672,2972700
2025-03-03,17.226155423364702,18.495970067202233,16.8324151034739,18.29909896850586,3466500
2025-03-04,19.05705056815064,19.234234184363093,17.226155703957907,18.10222816467285,2873100
2025-03-05,17.70848745739791,18.49596997056714,16.85210250079747,16.88163185119629,3059900
2025-03-06,17.34427965295393,18.79127613230142,17.236000353461222,18.692840576171875,3858000
2025-03-07,18.791275543107627,19.01669218980058,17.62974014770307,17.678956985473633,2842200
2025-03-10,18.308942627699913,19.833703253369002,18.210507078800607,19.460634231567383,3029500
2025-03-11,19.608287079905317,19.677191402513852,18.388674937228274,19.04720687866211,1879300
