Date,Open,High,Low,Close,Volume
2025-01-21,7.284993916665533,7.284993916665533,7.192191533765441,7.210752010345459,149900
2025-01-22,7.22931220832962,7.22931220832962,7.104029106871696,7.1550703048706055,249100
2025-01-23,7.164350231059712,7.189407293551479,7.099388787611855,7.108668804168701,83500
2025-01-24,7.164350885242763,7.214464572285577,7.152286552855607,7.201472282409668,87700
2025-01-27,7.201471993313784,7.210752010345459,7.155070580605405,7.210752010345459,102500
2025-01-28,7.257152811366213,7.257152811366213,7.164349993771577,7.247872352600098,85500
2025-01-29,7.2757135097957395,7.2757135097957395,7.198687292731618,7.257153034210205,45900
2025-01-30,7.238592018517654,7.284992982760963,7.238592018517654,7.275712966918945,96400
2025-01-31,7.257153222208308,7.294274174341003,7.257153222208308,7.266433238983154,158300
2025-02-03,7.238592054113343,7.238592054113343,7.18291018872098,7.192190647125244,135600
2025-02-04,7.229312486925478,7.229312486925478,7.182911074217098,7.210752010345459,118800
2025-02-05,7.210751755897547,7.238592691043477,7.192191279972478,7.220032215118408,80900
2025-02-06,7.23859182917721,7.261792089433708,7.164349491799979,7.182909965515137,129100
2025-02-07,7.182910507923125,7.210751441856532,7.127229082572941,7.1643500328063965,364100
2025-02-10,7.192191256600113,7.192191256600113,7.136509829005853,7.1550703048706055,254900
2025-02-11,7.173630780735359,7.173630780735359,7.145789845679904,7.1550703048706055,116700
2025-02-12,7.1643500328063965,7.1643500328063965,7.136509541389621,7.1643500328063965,117600
2025-02-13,7.257153714384998,7.257153714384998,7.155070867838551,7.201472282409668,100900
2025-02-14,7.220032358220356,7.322114756573198,7.187551192820216,7.312834739685059,129900
2025-02-18,7.3551588693789585,7.3551588693789585,7.223480513330062,7.279913902282715,216800
2025-02-19,7.232886302401859,7.279913902282715,7.223480513330062,7.279913902282715,364400
2025-02-20,7.27991420260561,7.325061274424379,7.270508861638518,7.28931999206543,78000
2025-02-21,7.28931997755769,7.326942238336634,7.214075455999802,7.2422919273376465,86500
2025-02-24,7.279914476935674,7.289320266749932,7.167047690121031,7.204669952392578,141000
2025-02-25,7.232886777967143,7.232886777967143,7.091803072062847,7.185858726501465,157000
2025-02-26,7.223480810839128,7.223480810839128,7.138830948170082,7.1952643394470215,94500
2025-02-27,7.195264899528757,7.261103636897064,7.110614581777776,7.16704797744751,241000
2025-02-28,7.157642158972255,7.26110315322876,7.148236369407447,7.26110315322876,202000
2025-03-03,7.261103057727119,7.265805952447669,7.19526432561033,7.2422919273376465,147100
2025-03-04,7.204669680413481,7.242291941264774,7.167047419562188,7.1952643394470215,148600
2025-03-05,7.214075469872667,7.223480810839128,7.176453209021375,7.1952643394470215,86500
2025-03-06,7.1952643394470215,7.204669680413481,7.176453209021375,7.1952643394470215,139300
