Date,Open,High,Low,Close,Volume
2025-01-21,3.8299999237060547,3.940000057220459,3.809999942779541,3.9100000858306885,68000
2025-01-22,3.8399999141693115,3.930000066757202,3.809999942779541,3.809999942779541,45400
2025-01-23,3.8499999046325684,3.869999885559082,3.630000114440918,3.75,75100
2025-01-24,3.75,3.819999933242798,3.700000047683716,3.7799999713897705,59000
2025-01-27,3.869999885559082,4.090000152587891,3.799999952316284,4.010000228881836,47800
2025-01-28,4.050000190734863,4.050000190734863,3.930000066757202,4.03000020980835,16500
2025-01-29,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,35000
2025-01-30,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,2500
2025-01-31,4.0,4.010000228881836,3.9100000858306885,4.010000228881836,37300
2025-02-03,3.799999952316284,4.039999961853027,3.7799999713897705,4.03000020980835,33100
2025-02-04,3.859999895095825,4.0,3.859999895095825,3.950000047683716,12600
2025-02-05,3.950000047683716,4.0,3.880000114440918,3.950000047683716,13600
2025-02-06,3.9100000858306885,4.0,3.890000104904175,4.0,45900
2025-02-07,3.9800000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,28400
2025-02-10,3.8499999046325684,4.039999961853027,3.8499999046325684,4.0,21100
2025-02-11,3.9700000286102295,4.0,3.9000000953674316,4.0,21400
2025-02-12,3.990000009536743,4.019999980926514,3.9200000762939453,4.019999980926514,52000
2025-02-13,4.0,4.119999885559082,3.9600000381469727,4.119999885559082,88100
2025-02-14,4.050000190734863,4.130000114440918,3.9700000286102295,4.119999885559082,70500
2025-02-18,4.039999961853027,4.199999809265137,4.03000020980835,4.199999809265137,110500
2025-02-19,4.03000020980835,4.150000095367432,4.03000020980835,4.090000152587891,51400
2025-02-20,4.059999942779541,4.130000114440918,4.03000020980835,4.099999904632568,53600
2025-02-21,4.059999942779541,4.079999923706055,4.019999980926514,4.050000190734863,18900
2025-02-24,3.9700000286102295,4.0,3.9000000953674316,4.0,9900
2025-02-25,3.9800000190734863,4.050000190734863,3.9600000381469727,4.0,51900
2025-02-26,3.990000009536743,4.0,3.950000047683716,3.990000009536743,21600
2025-02-27,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,18400
2025-02-28,3.9600000381469727,4.039999961853027,3.950000047683716,3.9600000381469727,6300
2025-03-03,3.9700000286102295,4.03000020980835,3.9600000381469727,3.9800000190734863,21400
2025-03-04,3.9700000286102295,4.0,3.930000066757202,3.940000057220459,37500
2025-03-05,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9100000858306885,37600
2025-03-06,3.859999895095825,3.940000057220459,3.8499999046325684,3.859999895095825,42200
2025-03-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7899999618530273,29600
2025-03-10,3.7200000286102295,3.9800000190734863,3.6700000762939453,3.7300000190734863,11900
2025-03-11,3.7899999618530273,3.8399999141693115,3.680000066757202,3.75,19200
2025-03-12,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,60300
2025-03-13,3.7899999618530273,3.7899999618530273,3.569999933242798,3.7200000286102295,146100
2025-03-14,3.630000114440918,3.700000047683716,3.4000000953674316,3.680000066757202,97000
2025-03-17,3.690000057220459,3.799999952316284,3.630000114440918,3.680000066757202,83400
2025-03-18,3.799999952316284,3.859999895095825,3.759999990463257,3.799999952316284,49900
2025-03-19,3.7300000190734863,3.940000057220459,3.7300000190734863,3.880000114440918,37300
2025-03-20,3.869999885559082,3.990000009536743,3.859999895095825,3.869999885559082,83200
2025-03-21,3.869999885559082,4.0,3.869999885559082,3.9200000762939453,96500
2025-03-24,3.809999942779541,4.0,3.809999942779541,3.9100000858306885,33100
2025-03-25,3.9000000953674316,4.03000020980835,3.869999885559082,3.990000009536743,50500
2025-03-26,3.9100000858306885,4.050000190734863,3.9100000858306885,4.03000020980835,86700
2025-03-27,3.9700000286102295,4.0,3.8399999141693115,3.859999895095825,9800
2025-03-28,3.859999895095825,3.9700000286102295,3.859999895095825,3.9000000953674316,37900
2025-03-31,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,25800
2025-04-01,3.869999885559082,4.0,3.869999885559082,3.9200000762939453,14300
2025-04-02,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9100000858306885,17100
2025-04-03,3.859999895095825,3.890000104904175,3.7699999809265137,3.799999952316284,3200
2025-04-04,3.8399999141693115,3.880000114440918,3.1500000953674316,3.5799999237060547,77900
2025-04-07,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5299999713897705,22200
2025-04-08,3.450000047683716,3.5999999046325684,3.3299999237060547,3.5,38300
2025-04-09,3.450000047683716,3.8299999237060547,3.3499999046325684,3.700000047683716,115200
2025-04-10,3.5399999618530273,3.6500000953674316,3.4000000953674316,3.640000104904175,45200
2025-04-11,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,3200
2025-04-14,3.549999952316284,3.940000057220459,3.4000000953674316,3.5399999618530273,268700
2025-04-15,3.6600000858306885,3.7200000286102295,3.5299999713897705,3.609999895095825,24100
2025-04-16,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.759999990463257,17200
2025-04-17,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.8299999237060547,9100
2025-04-21,3.930000066757202,3.930000066757202,3.6600000858306885,3.7799999713897705,11300
2025-04-22,3.619999885559082,3.930000066757202,3.5899999141693115,3.8299999237060547,14300
2025-04-23,3.809999942779541,4.039999961853027,3.700000047683716,3.799999952316284,33100
2025-04-24,3.7699999809265137,3.990000009536743,3.75,3.869999885559082,9100
2025-04-25,3.9000000953674316,4.070000171661377,3.75,3.9800000190734863,50000
2025-04-28,3.9000000953674316,4.210000038146973,3.7799999713897705,3.990000009536743,127100
2025-04-29,4.0,4.099999904632568,3.880000114440918,3.990000009536743,31600
2025-04-30,3.9000000953674316,3.950000047683716,3.7899999618530273,3.9000000953674316,11100
2025-05-01,3.609999895095825,4.010000228881836,3.609999895095825,3.930000066757202,5300
2025-05-02,3.8499999046325684,4.230000019073486,3.8499999046325684,3.990000009536743,127300
2025-05-05,4.050000190734863,4.230000019073486,3.9000000953674316,3.9600000381469727,16200
2025-05-06,3.8499999046325684,4.199999809265137,3.740000009536743,3.869999885559082,23100
