Date,Open,High,Low,Close,Volume
2025-01-21,113.79936825192874,113.8091934812215,113.64207458114413,113.78953552246094,1042000
2025-01-22,113.74037946665084,113.75021219612653,113.5339371487115,113.59292602539062,939800
2025-01-23,113.39631041189746,113.56342931428307,113.39631041189746,113.50444793701172,1276100
2025-01-24,113.53393710307806,113.77970283864636,113.51427914430961,113.69123077392578,1176300
2025-01-27,114.14344024658203,114.1925963943769,113.94683065575282,114.14344024658203,1201200
2025-01-28,113.97631671324847,114.18275902528347,113.92716056745093,114.16309356689453,1171000
2025-01-29,114.23190771385414,114.25157317225049,113.8485137770486,114.06478881835938,982900
2025-01-30,114.21224819537244,114.30072025642286,114.14343409227497,114.2024154663086,806200
2025-01-31,114.25157312929514,114.34004519152093,114.00580740065706,114.16309356689453,1564200
2025-02-03,114.22126060331112,114.4578639038242,114.01423177517675,114.1128158569336,1998800
2025-02-04,114.0142447342375,114.30999701312375,114.0142447342375,114.290283203125,1131900
2025-02-05,114.52688130460277,114.76349214269608,114.51702816079508,114.6254653930664,1075100
2025-02-06,114.51702880859375,114.60575223226776,114.44801167264659,114.51702880859375,1286700
2025-02-07,114.26069575551351,114.32970536490082,114.14239034449957,114.24097442626953,1237800
2025-02-10,114.34942331874286,114.43815426059135,114.22126475994347,114.25083923339844,1979900
2025-02-11,114.12268883903998,114.18183779018149,114.07339303209932,114.14240264892578,816900
2025-02-12,113.66918879838273,113.68890260702008,113.55088338210764,113.64946746826172,863400
2025-02-13,113.98465610040131,114.13252846073505,113.964934771368,114.07337951660156,1328500
2025-02-14,114.45786873485164,114.55645282076952,114.38885912256077,114.39871978759766,1132800
2025-02-18,114.24098914121406,114.31985942538233,114.0832560943618,114.0931167602539,737900
2025-02-19,114.09310326571135,114.29027143132738,114.09310326571135,114.28041076660156,907900
2025-02-20,114.35928464893378,114.46772939988853,114.35928464893378,114.39871978759766,762800
2025-02-21,114.4677342116389,114.89165256824079,114.45787354618751,114.81278228759766,1059300
2025-02-24,114.73390559574642,115.00995156257223,114.70433112252883,114.9803695678711,812200
2025-02-25,115.40428108702743,115.56202163018592,115.33527147976636,115.51272583007812,1443800
2025-02-26,115.47328909089147,115.75918818028408,115.37470501352783,115.70989990234375,1461000
2025-02-27,115.50288218033377,115.70991101913252,115.47330018494793,115.7000503540039,1216700
2025-02-28,115.9169335747668,116.14367621004871,115.788767499493,116.12396240234375,3152300
2025-03-03,115.88081652281913,116.4046709446896,115.84127934406249,116.35525512695312,4542000
2025-03-04,116.56281086132697,116.77037537842266,116.10814465136329,116.24652099609375,5034600
2025-03-05,116.31571372001609,116.38490189508873,115.8215103149414,115.8215103149414,2225500
2025-03-06,115.86105498190406,116.00931752119976,115.62383944359856,115.87094116210938,2026300
2025-03-07,116.26629354672602,116.315716904965,115.69302331226072,115.79186248779297,2249600
2025-03-10,116.22675295683355,116.45408984073605,116.14768614329596,116.32559967041016,1516900
2025-03-11,116.36513454399021,116.56281288533903,116.03895849391385,116.10814666748047,2614300
2025-03-12,115.89069518057936,116.0784948822474,115.85115800438896,115.90058135986328,1167700
2025-03-13,115.83139677029753,116.24652582172175,115.75232241547037,116.17733764648438,2836000
2025-03-14,116.04885000704941,116.07850100552,115.87093647528015,115.89070129394531,3752500
2025-03-17,115.9499988293914,116.11803371583532,115.81162248122259,115.86104583740234,1798000
2025-03-18,115.82150980980231,116.08837632936272,115.82150980980231,115.96977233886719,1441300
2025-03-19,115.87093523170245,116.27617810802748,115.74243751844804,116.23664093017578,1861400
2025-03-20,116.61224453700326,116.61224453700326,116.26629610361385,116.36514282226562,1187000
2025-03-21,116.54305318240527,116.62211999784766,116.36513965100495,116.39479064941406,1618900
2025-03-24,116.18722304270295,116.20698786080372,115.94999997982096,115.96977233886719,3316600
2025-03-25,116.01918907592963,116.19710260403126,115.99942425767192,116.12791442871094,2576500
2025-03-26,116.01919261427066,116.09826697160422,115.9203534380766,115.99942779541016,1107400
2025-03-27,116.02907713810906,116.108151494314,115.95000278190413,116.0389633178711,946900
2025-03-28,116.35524957118447,116.67153944518957,116.32559857376921,116.62211608886719,1389200
2025-03-31,116.85933864560012,116.938405458051,116.58257840871319,116.77037811279297,1682800
2025-04-01,116.86158151647204,117.15896748024926,116.86158151647204,116.98053741455078,2056000
2025-04-02,117.22835594129248,117.22835594129248,116.66332866322504,116.84175872802734,1071700
2025-04-03,117.83303299745799,118.07093722516433,117.6843400190769,117.8627700805664,2918800
2025-04-04,118.58639518906344,118.85404405717267,117.96189376820669,118.06101989746094,6213500
2025-04-07,118.16015140191232,118.28902218236026,117.06974880483457,117.27791595458984,5349400
2025-04-08,116.85167283155619,117.45635211055729,116.84176551165359,117.15897369384766,3584600
2025-04-09,116.7921899619304,116.97062002380231,115.87030256939875,116.65341186523438,7283100
2025-04-10,116.71289405375624,116.97062806369506,116.42542295860133,116.49481201171875,3717700
2025-04-11,116.12803687724787,116.15777396050082,115.60266157220795,115.96942901611328,3777100
2025-04-14,116.27673817738525,116.72280958377976,116.26682329464504,116.63359832763672,3110100
2025-04-15,116.66332304296434,116.99043851031044,116.66332304296434,116.8021011352539,1895100
