Date,Open,High,Low,Close,Volume
2025-01-21,48.33000183105469,51.36000061035156,48.2400016784668,50.45000076293945,721300
2025-01-22,50.5099983215332,53.900001525878906,50.45000076293945,52.34000015258789,769200
2025-01-23,51.75,55.18000030517578,49.13999938964844,53.29999923706055,995500
2025-01-24,53.25,55.33000183105469,52.599998474121094,54.06999969482422,1007100
2025-01-27,51.18000030517578,54.209999084472656,50.68000030517578,52.22999954223633,580100
2025-01-28,52.5099983215332,52.90999984741211,51.0099983215332,51.86000061035156,410500
2025-01-29,51.0099983215332,51.4900016784668,49.400001525878906,49.52000045776367,808400
2025-01-30,50.25,52.900001525878906,50.25,51.13999938964844,714200
2025-01-31,51.33000183105469,53.95000076293945,50.689998626708984,52.369998931884766,1127900
2025-02-03,45.29999923706055,53.0099983215332,45.29999923706055,52.75,1534200
2025-02-04,53.38999938964844,54.38999938964844,49.43000030517578,52.02000045776367,826000
2025-02-05,52.02000045776367,54.18000030517578,51.38999938964844,53.65999984741211,942500
2025-02-06,54.0,54.7400016784668,52.849998474121094,53.70000076293945,1057000
2025-02-07,53.709999084472656,54.2599983215332,51.040000915527344,52.29999923706055,883000
2025-02-10,51.79999923706055,51.79999923706055,47.65999984741211,48.630001068115234,1600900
2025-02-11,47.5,48.70000076293945,46.16999816894531,46.20000076293945,1013000
2025-02-12,45.33000183105469,46.209999084472656,43.93000030517578,45.369998931884766,1182700
2025-02-13,46.099998474121094,47.18000030517578,44.810001373291016,46.869998931884766,824500
2025-02-14,47.5,48.34000015258789,46.810001373291016,47.59000015258789,809200
2025-02-18,49.400001525878906,51.0,46.2400016784668,46.70000076293945,1034000
2025-02-19,46.70000076293945,48.41999816894531,45.900001525878906,47.97999954223633,927300
2025-02-20,47.970001220703125,48.58000183105469,44.33000183105469,45.08000183105469,801700
2025-02-21,45.90999984741211,46.369998931884766,40.900001525878906,41.310001373291016,1567800
2025-02-24,41.66999816894531,42.33000183105469,40.599998474121094,41.20000076293945,1057000
2025-02-25,41.189998626708984,41.7599983215332,39.060001373291016,40.810001373291016,1161100
2025-02-26,40.880001068115234,42.63999938964844,40.61000061035156,41.33000183105469,711500
2025-02-27,41.58000183105469,42.22999954223633,38.47999954223633,38.560001373291016,854000
2025-02-28,38.150001525878906,39.91999816894531,37.599998474121094,38.81999969482422,969100
2025-03-03,39.040000915527344,39.27000045776367,36.34000015258789,37.11000061035156,1707500
2025-03-04,36.0,40.84000015258789,34.349998474121094,39.68000030517578,2703300
2025-03-05,39.7599983215332,42.29999923706055,39.2400016784668,42.04999923706055,1351000
2025-03-06,40.52000045776367,42.25,38.939998626708984,39.18000030517578,1166200
2025-03-07,38.970001220703125,39.72999954223633,35.209999084472656,39.43000030517578,1257800
2025-03-10,38.33000183105469,38.869998931884766,34.66999816894531,36.709999084472656,1733500
2025-03-11,36.540000915527344,40.630001068115234,35.540000915527344,39.130001068115234,1776900
2025-03-12,40.209999084472656,41.45000076293945,38.470001220703125,39.31999969482422,1121000
2025-03-13,39.130001068115234,39.79999923706055,37.91999816894531,39.119998931884766,1013300
2025-03-14,40.060001373291016,40.88999938964844,39.5,39.959999084472656,767300
2025-03-17,39.810001373291016,42.63999938964844,39.2599983215332,42.34000015258789,862100
2025-03-18,41.130001068115234,41.72999954223633,39.77000045776367,40.56999969482422,749800
2025-03-19,41.040000915527344,43.279998779296875,40.29999923706055,41.70000076293945,963400
2025-03-20,40.72999954223633,43.099998474121094,40.72999954223633,42.04999923706055,911500
2025-03-21,41.86000061035156,43.56999969482422,40.5,42.88999938964844,1320000
2025-03-24,43.65999984741211,45.25,43.45000076293945,44.939998626708984,725400
2025-03-25,44.84000015258789,44.849998474121094,43.38999938964844,44.25,666500
2025-03-26,44.13999938964844,44.939998626708984,41.25,41.880001068115234,810300
2025-03-27,41.689998626708984,42.31999969482422,40.29999923706055,41.58000183105469,643800
2025-03-28,41.08000183105469,41.439998626708984,39.7599983215332,40.36000061035156,559800
2025-03-31,38.88999938964844,39.869998931884766,37.119998931884766,39.2599983215332,1265900
2025-04-01,39.13999938964844,40.79999923706055,37.439998626708984,38.939998626708984,1116100
2025-04-02,38.380001068115234,40.380001068115234,37.56999969482422,38.209999084472656,1549000
2025-04-03,34.77000045776367,38.20000076293945,34.77000045776367,37.5,1760600
2025-04-04,35.810001373291016,37.529998779296875,33.68000030517578,36.189998626708984,2398400
2025-04-07,33.54999923706055,40.41999816894531,33.15999984741211,36.9900016784668,2150100
2025-04-08,38.66999816894531,39.689998626708984,34.380001068115234,35.18000030517578,1309000
2025-04-09,34.16999816894531,41.27000045776367,34.16999816894531,40.27000045776367,2589100
2025-04-10,37.84000015258789,38.27000045776367,34.90999984741211,36.630001068115234,1683800
2025-04-11,36.790000915527344,39.400001525878906,36.06999969482422,38.849998474121094,1136100
2025-04-14,39.400001525878906,40.349998474121094,38.59000015258789,39.81999969482422,1768800
2025-04-15,39.95000076293945,40.849998474121094,38.599998474121094,39.5,829000
2025-04-16,39.04999923706055,39.66999816894531,37.459999084472656,38.45000076293945,1317200
2025-04-17,38.369998931884766,38.369998931884766,36.58000183105469,36.79999923706055,747300
2025-04-21,36.0,36.540000915527344,33.709999084472656,34.560001373291016,1390300
2025-04-22,35.540000915527344,37.349998474121094,35.16999816894531,36.939998626708984,814000
2025-04-23,39.400001525878906,40.68000030517578,37.56999969482422,37.619998931884766,1123700
2025-04-24,37.66999816894531,40.279998779296875,37.2400016784668,40.16999816894531,736400
2025-04-25,39.720001220703125,40.59000015258789,39.060001373291016,40.11000061035156,634900
2025-04-28,40.27000045776367,41.16999816894531,38.689998626708984,39.900001525878906,798800
2025-04-29,40.099998474121094,40.36000061035156,38.63999938964844,39.68000030517578,942900
2025-04-30,38.439998626708984,38.77000045776367,37.439998626708984,38.31999969482422,922900
2025-05-01,38.56999969482422,38.81999969482422,36.83000183105469,37.709999084472656,1178300
