Date,Open,High,Low,Close,Volume
2025-01-21,183.6300048828125,196.5800018310547,181.5800018310547,196.5500030517578,472300
2025-01-22,198.7899932861328,206.07000732421875,198.7899932861328,200.55999755859375,435600
2025-01-23,198.72000122070312,198.72999572753906,192.4600067138672,196.5800018310547,343800
2025-01-24,196.82000732421875,197.64999389648438,183.1999969482422,187.3000030517578,448100
2025-01-27,174.72999572753906,174.72999572753906,141.5399932861328,143.0,1522100
2025-01-28,149.17999267578125,149.17999267578125,136.9499969482422,139.67999267578125,1058600
2025-01-29,141.74000549316406,145.82000732421875,139.63999938964844,141.11000061035156,669600
2025-01-30,146.4600067138672,148.82000732421875,141.85000610351562,146.7100067138672,650400
2025-01-31,148.22999572753906,148.75999450683594,137.92999267578125,142.4199981689453,758200
2025-02-03,136.89999389648438,140.86000061035156,135.0,137.00999450683594,545200
2025-02-04,137.25999450683594,140.6300048828125,134.97000122070312,138.57000732421875,471800
2025-02-05,139.3800048828125,146.32000732421875,139.05999755859375,143.47999572753906,373800
2025-02-06,144.4199981689453,149.3800048828125,142.97999572753906,148.35000610351562,393000
2025-02-07,149.52000427246094,153.11000061035156,147.47999572753906,149.72000122070312,370500
2025-02-10,150.10000610351562,151.22999572753906,147.2100067138672,150.64999389648438,326800
2025-02-11,148.00999450683594,149.3300018310547,141.49000549316406,144.8800048828125,320600
2025-02-12,139.42999267578125,142.72999572753906,139.08999633789062,140.39999389648438,417500
2025-02-13,141.6199951171875,142.69000244140625,127.5,130.10000610351562,863300
2025-02-14,129.13999938964844,134.75,127.66000366210938,132.39999389648438,548000
2025-02-18,132.97999572753906,135.94000244140625,128.5,130.63999938964844,703600
2025-02-19,128.25999450683594,131.0,124.76000213623047,126.72000122070312,828500
2025-02-20,126.9000015258789,127.12000274658203,119.66000366210938,124.2699966430664,771700
2025-02-21,127.12000274658203,127.12000274658203,116.18000030517578,116.29000091552734,666500
2025-02-24,116.94999694824219,119.95999908447266,108.05999755859375,108.6500015258789,1328500
2025-02-25,108.37000274658203,117.73999786376953,105.27999877929688,115.94000244140625,1696500
2025-02-26,123.06999969482422,126.16000366210938,117.75,122.16000366210938,1936100
2025-02-27,129.4199981689453,130.94000244140625,123.01000213623047,123.1500015258789,1146600
2025-02-28,123.66999816894531,127.80000305175781,121.5,127.20999908447266,878800
2025-03-03,129.13999938964844,130.0,119.83999633789062,121.56999969482422,851400
2025-03-04,117.58000183105469,126.55999755859375,116.63999938964844,122.27999877929688,803700
2025-03-05,125.7300033569336,129.1300048828125,123.37999725341797,128.66000366210938,670500
2025-03-06,123.37999725341797,125.61000061035156,118.02999877929688,120.72000122070312,713200
2025-03-07,119.62000274658203,122.11000061035156,112.91999816894531,118.0,643900
2025-03-10,113.41000366210938,114.77999877929688,108.88999938964844,111.08000183105469,1061500
2025-03-11,110.8499984741211,118.54000091552734,110.29000091552734,115.73999786376953,755200
2025-03-12,119.58999633789062,121.7300033569336,115.37000274658203,116.44000244140625,660800
2025-03-13,116.0,118.0,112.33000183105469,117.80999755859375,502300
2025-03-14,120.18000030517578,123.19999694824219,118.88999938964844,121.37000274658203,446200
2025-03-17,115.94000244140625,121.91999816894531,115.75,120.48999786376953,537300
2025-03-18,119.83000183105469,120.47000122070312,117.61000061035156,118.04000091552734,299900
2025-03-19,118.36000061035156,128.19000244140625,118.26000213623047,126.69000244140625,556200
2025-03-20,123.8499984741211,129.5800018310547,123.8499984741211,125.93000030517578,389700
2025-03-21,123.66000366210938,127.38999938964844,122.86000061035156,126.62999725341797,837800
2025-03-24,129.8000030517578,134.2899932861328,129.5800018310547,133.9499969482422,400700
2025-03-25,134.0,134.92999267578125,129.74000549316406,131.2899932861328,538300
2025-03-26,130.8000030517578,131.5,124.51000213623047,125.55999755859375,364200
2025-03-27,125.12999725341797,125.12999725341797,116.44999694824219,117.0,642500
2025-03-28,116.72000122070312,117.83000183105469,114.4000015258789,116.1500015258789,594800
2025-03-31,112.41000366210938,114.5,108.31999969482422,113.20999908447266,884700
2025-04-01,113.31999969482422,116.52999877929688,112.66000366210938,115.63999938964844,657700
2025-04-02,112.9000015258789,119.5,112.16000366210938,118.45999908447266,672500
2025-04-03,112.80000305175781,112.94999694824219,109.16999816894531,109.95999908447266,698600
2025-04-04,103.69000244140625,105.41000366210938,96.33999633789062,104.95999908447266,1141400
2025-04-07,100.06999969482422,114.37999725341797,98.36000061035156,109.0999984741211,1710900
2025-04-08,115.88999938964844,117.69000244140625,109.77999877929688,113.83000183105469,1675700
2025-04-09,111.44000244140625,139.14999389648438,111.44000244140625,134.52999877929688,1855700
2025-04-10,128.8699951171875,133.42999267578125,126.43000030517578,132.41000366210938,920800
2025-04-11,131.02999877929688,137.5500030517578,128.77000427246094,137.08999633789062,562100
2025-04-14,139.44000244140625,140.88999938964844,133.10000610351562,135.22999572753906,557100
2025-04-15,145.94000244140625,149.0,140.36000061035156,141.0,1535100
2025-04-16,139.2899932861328,144.27000427246094,136.64999389648438,140.44000244140625,7646100
2025-04-17,140.00999450683594,141.44000244140625,137.6999969482422,140.27000427246094,1045300
2025-04-21,136.91000366210938,137.8300018310547,129.2100067138672,131.57000732421875,1203600
2025-04-22,132.25,137.05999755859375,132.2100067138672,133.9199981689453,612400
2025-04-23,142.25999450683594,147.94000244140625,138.27999877929688,140.0800018310547,694100
2025-04-24,140.2899932861328,146.89999389648438,139.1999969482422,146.0,598800
2025-04-25,145.80999755859375,153.9600067138672,145.80999755859375,151.75,839000
2025-04-28,151.75,154.97000122070312,147.8800048828125,149.55999755859375,687100
2025-04-29,149.99000549316406,151.05999755859375,146.07000732421875,149.27999877929688,416400
2025-04-30,146.0,149.6199951171875,143.1999969482422,149.42999267578125,368800
2025-05-01,153.32000732421875,161.13999938964844,151.5,159.9600067138672,815100
2025-05-02,162.0500030517578,168.69000244140625,161.1999969482422,165.63999938964844,723700
2025-05-05,165.3300018310547,169.2100067138672,163.88999938964844,166.66000366210938,689500
2025-05-06,170.39999389648438,176.9600067138672,167.0,171.9499969482422,999900
2025-05-07,171.9499969482422,179.69000244140625,171.3800048828125,179.64999389648438,595100
2025-05-08,183.8699951171875,183.8699951171875,177.4199981689453,179.4199981689453,598700
2025-05-09,181.02000427246094,181.25,172.69000244140625,177.74000549316406,495300
2025-05-12,187.3699951171875,187.6999969482422,180.02000427246094,183.27000427246094,569200
2025-05-13,184.24000549316406,190.77000427246094,183.33999633789062,187.47999572753906,543600
2025-05-14,190.13999938964844,191.33999633789062,186.47999572753906,187.1999969482422,496300
2025-05-15,186.00999450683594,187.35000610351562,182.97000122070312,184.7899932861328,433900
2025-05-16,185.3699951171875,189.42999267578125,184.4600067138672,188.57000732421875,296200
2025-05-19,183.86000061035156,187.77000427246094,182.0,185.97999572753906,309300
2025-05-20,186.5,188.75,185.41000366210938,187.19000244140625,559800
2025-05-21,184.0399932861328,189.3000030517578,181.6699981689453,182.08999633789062,521100
2025-05-22,181.27999877929688,184.47000122070312,176.14999389648438,182.2899932861328,514000
2025-05-23,179.77000427246094,185.75999450683594,179.4600067138672,184.39999389648438,330500
2025-05-27,187.0399932861328,191.8300018310547,185.0,191.4199981689453,654500
2025-05-28,192.2899932861328,192.2899932861328,186.89999389648438,187.92999267578125,314600
2025-05-29,190.38999938964844,190.38999938964844,184.41000366210938,186.1300048828125,376700
2025-05-30,185.1199951171875,188.82000732421875,183.39999389648438,188.00999450683594,439000
2025-06-02,187.8800048828125,189.75999450683594,184.05999755859375,189.60000610351562,346800
2025-06-03,190.4199981689453,196.82000732421875,190.4199981689453,194.22999572753906,409600
2025-06-04,193.57000732421875,196.38999938964844,192.72999572753906,193.80999755859375,237400
2025-06-05,194.24000549316406,197.4199981689453,191.80999755859375,195.24000549316406,354600
2025-06-06,199.02999877929688,207.00999450683594,196.97000122070312,205.99000549316406,581700
2025-06-09,208.77000427246094,208.77000427246094,200.0,202.91000366210938,531700
2025-06-10,202.72000122070312,203.00999450683594,191.0,198.3699951171875,496700
2025-06-11,199.05999755859375,207.0,196.75999450683594,204.4600067138672,399300
2025-06-12,201.22000122070312,205.25,199.5,204.32000732421875,369600
2025-06-13,200.83999633789062,203.99000549316406,197.72999572753906,202.99000549316406,333800
2025-06-16,206.5800018310547,211.99000549316406,205.8300018310547,209.5500030517578,576300
2025-06-17,207.22000122070312,227.64999389648438,207.22000122070312,221.36000061035156,900100
2025-06-18,225.66000366210938,233.57000732421875,223.4600067138672,223.97000122070312,1041600
2025-06-20,224.39999389648438,225.25,214.1999969482422,217.97000122070312,1089900
2025-06-23,217.1300048828125,223.0,214.67999267578125,222.5,666400
2025-06-24,225.41000366210938,229.88999938964844,223.9199981689453,229.3800048828125,592100
2025-06-25,230.02999877929688,231.47999572753906,223.0,224.63999938964844,718200
2025-06-26,227.22999572753906,232.35000610351562,224.97000122070312,228.64999389648438,416000
2025-06-27,230.5,235.22999572753906,226.74000549316406,231.50999450683594,1018800
2025-06-30,232.30999755859375,234.91000366210938,228.05999755859375,230.72999572753906,449600
2025-07-01,228.85000610351562,232.10000610351562,217.07000732421875,222.5399932861328,590100
2025-07-02,222.9600067138672,229.6699981689453,222.0,228.72000122070312,461700
2025-07-03,228.72000122070312,237.6999969482422,228.7100067138672,236.6699981689453,239900
2025-07-07,235.75999450683594,240.49000549316406,232.10000610351562,237.0,440100
2025-07-08,238.30999755859375,238.30999755859375,225.47000122070312,227.02000427246094,729600
2025-07-09,229.1199951171875,233.86000061035156,226.4199981689453,233.38999938964844,258800
2025-07-10,235.05999755859375,239.77999877929688,226.63999938964844,236.2899932861328,496400
2025-07-11,235.97999572753906,242.22999572753906,235.97999572753906,241.75999450683594,335500
2025-07-14,240.3300018310547,244.47999572753906,236.49000549316406,241.30999755859375,333100
2025-07-15,243.33999633789062,243.77000427246094,236.47000122070312,238.39999389648438,447500
2025-07-16,241.69000244140625,244.1699981689453,237.50999450683594,243.22999572753906,477700
2025-07-17,244.375,252.0,244.375,250.7100067138672,179007
