Date,Open,High,Low,Close,Volume
2025-01-21,37.599998474121094,43.20000076293945,37.20000076293945,40.08000183105469,17945.0
2025-01-22,40.0,40.0,37.68000030517578,38.400001525878906,12689.0
2025-01-23,40.0,40.0,33.91999816894531,35.36000061035156,76253.0
2025-01-24,36.63999938964844,36.79999923706055,28.31999969482422,32.720001220703125,42031.0
2025-01-27,32.0,38.0,31.200000762939453,33.279998779296875,35836.0
2025-01-28,33.91999816894531,35.52000045776367,29.600000381469727,32.2400016784668,23130.0
2025-01-29,32.79999923706055,42.31999969482422,30.799999237060547,40.31999969482422,49259.0
2025-01-30,39.599998474121094,39.599998474121094,32.400001525878906,33.7599983215332,39410.0
2025-01-31,34.0,34.400001525878906,32.0,34.31999969482422,14420.0
2025-02-03,32.79999923706055,33.599998474121094,30.559999465942383,32.79999923706055,12761.0
2025-02-04,31.84000015258789,32.79999923706055,30.8799991607666,31.68000030517578,11625.0
2025-02-05,31.040000915527344,31.200000762939453,20.0,21.600000381469727,54824.0
2025-02-06,21.600000381469727,24.719999313354492,20.399999618530273,23.360000610351562,21173.0
2025-02-07,23.68000030517578,23.68000030517578,20.799999237060547,21.280000686645508,11815.0
2025-02-10,23.200000762939453,23.200000762939453,20.799999237060547,22.0,7506.0
2025-02-11,21.600000381469727,22.239999771118164,17.600000381469727,19.280000686645508,26868.0
2025-02-12,19.200000762939453,29.600000381469727,19.200000762939453,20.719999313354492,135605.0
2025-02-13,20.799999237060547,20.799999237060547,16.0,17.440000534057617,61049.0
2025-02-14,17.520000457763672,20.0,16.0,19.440000534057617,31006.0
2025-02-18,18.399999618530273,19.600000381469727,17.520000457763672,18.0,21080.0
2025-02-19,17.760000228881836,19.520000457763672,17.68000030517578,19.1200008392334,8519.0
2025-02-20,18.799999237060547,19.040000915527344,17.200000762939453,17.68000030517578,8236.0
2025-02-21,18.0,21.200000762939453,17.84000015258789,20.399999618530273,34435.0
2025-02-24,20.799999237060547,21.200000762939453,18.399999618530273,19.920000076293945,19865.0
2025-02-25,20.31999969482422,20.31999969482422,17.68000030517578,18.959999084472656,15033.0
2025-02-26,18.719999313354492,19.200000762939453,18.399999618530273,19.1200008392334,3483.0
2025-02-27,18.719999313354492,18.959999084472656,16.8799991607666,17.200000762939453,15416.0
2025-02-28,17.1200008392334,17.200000762939453,16.799999237060547,17.200000762939453,5329.0
2025-03-03,17.040000915527344,17.68000030517578,16.15999984741211,16.15999984741211,7561.0
2025-03-04,16.15999984741211,16.799999237060547,14.479999542236328,16.15999984741211,6384.0
2025-03-05,17.360000610351562,17.360000610351562,15.279999732971191,16.559999465942383,3076.0
2025-03-06,17.040000915527344,18.0,15.4399995803833,16.079999923706055,6426.0
2025-03-07,15.680000305175781,16.799999237060547,15.680000305175781,16.15999984741211,5628.0
2025-03-10,16.639999389648438,16.639999389648438,14.5600004196167,15.039999961853027,8080.0
2025-03-11,15.039999961853027,15.760000228881836,14.5600004196167,15.760000228881836,3139.0
2025-03-12,16.0,17.200000762939453,15.199999809265137,16.399999618530273,4121.0
2025-03-13,17.200000762939453,17.200000762939453,15.680000305175781,16.399999618530273,3828.0
2025-03-14,16.799999237060547,18.0,16.079999923706055,17.600000381469727,6488.0
2025-03-17,17.200000762939453,18.0,16.239999771118164,17.1200008392334,3783.0
2025-03-18,16.639999389648438,17.200000762939453,16.479999542236328,16.479999542236328,1650.0
2025-03-19,16.559999465942383,16.959999084472656,16.15999984741211,16.559999465942383,2943.0
2025-03-20,16.799999237060547,17.280000686645508,16.31999969482422,17.040000915527344,2530.0
2025-03-21,16.799999237060547,17.920000076293945,16.639999389648438,17.600000381469727,4795.0
2025-03-24,17.600000381469727,17.600000381469727,16.239999771118164,17.1200008392334,4476.0
2025-03-25,17.1200008392334,17.600000381469727,14.800000190734863,16.559999465942383,9331.0
2025-03-26,16.399999618530273,16.799999237060547,15.760000228881836,16.0,2509.0
2025-03-27,15.680000305175781,15.680000305175781,14.800000190734863,15.199999809265137,3559.0
2025-03-28,16.639999389648438,16.639999389648438,14.640000343322754,15.119999885559082,4178.0
2025-03-31,15.119999885559082,15.119999885559082,14.319999694824219,14.399999618530273,6851.0
2025-04-01,14.399999618530273,14.960000038146973,14.399999618530273,14.960000038146973,3000.0
2025-04-02,14.800000190734863,15.680000305175781,14.800000190734863,14.960000038146973,4503.0
2025-04-03,14.479999542236328,16.15999984741211,14.319999694824219,15.4399995803833,5778.0
2025-04-04,15.199999809265137,15.84000015258789,14.079999923706055,14.479999542236328,5276.0
2025-04-07,14.479999542236328,14.479999542236328,13.039999961853027,13.600000381469727,4841.0
2025-04-08,14.15999984741211,14.720000267028809,13.600000381469727,14.319999694824219,3828.0
2025-04-09,14.5600004196167,15.039999961853027,13.359999656677246,14.880000114440918,3740.0
2025-04-10,14.720000267028809,15.119999885559082,13.600000381469727,14.720000267028809,3151.0
2025-04-11,15.119999885559082,15.119999885559082,14.399999618530273,15.039999961853027,6145.0
2025-04-14,16.0,16.479999542236328,14.5600004196167,16.079999923706055,8193.0
2025-04-15,16.559999465942383,16.799999237060547,16.0,16.15999984741211,44825.0
