Date,Open,High,Low,Close,Volume
2025-01-21,218.5,223.1699981689453,218.5,219.75,94200
2025-01-22,219.89999389648438,221.72000122070312,217.8800048828125,218.47999572753906,54200
2025-01-23,216.63999938964844,220.50999450683594,216.63999938964844,218.4600067138672,61500
2025-01-24,219.38999938964844,220.16000366210938,218.1300048828125,219.5800018310547,66300
2025-01-27,218.99000549316406,225.6199951171875,218.99000549316406,221.5500030517578,98500
2025-01-28,221.1999969482422,223.05499267578125,219.5500030517578,219.55999755859375,60400
2025-01-29,219.88999938964844,220.97999572753906,218.2100067138672,219.7100067138672,48900
2025-01-30,221.14999389648438,221.85000610351562,219.50999450683594,220.60000610351562,49200
2025-01-31,220.5,221.13999938964844,218.1699981689453,219.8699951171875,89400
2025-02-03,219.0,222.4499969482422,216.99000549316406,218.22999572753906,223000
2025-02-04,217.63999938964844,219.1199951171875,208.89999389648438,210.39999389648438,224000
2025-02-05,210.99000549316406,212.74000549316406,208.47999572753906,208.82000732421875,101400
2025-02-06,209.55999755859375,213.2100067138672,208.94500732421875,210.3699951171875,132200
2025-02-07,204.61000061035156,208.0,200.9499969482422,205.4199981689453,246900
2025-02-10,206.36000061035156,209.9149932861328,205.44500732421875,208.24000549316406,147000
2025-02-11,208.24000549316406,209.27499389648438,206.52999877929688,208.00999450683594,90800
2025-02-12,206.17999267578125,210.00999450683594,206.15499877929688,210.0,86600
2025-02-13,210.25,211.65499877929688,209.72500610351562,210.99000549316406,71800
2025-02-14,210.82000732421875,212.0,209.2899932861328,211.6699981689453,77900
2025-02-18,212.3000030517578,212.99000549316406,206.64999389648438,206.91000366210938,117300
2025-02-19,207.57000732421875,209.77000427246094,205.8280029296875,207.52000427246094,132300
2025-02-20,206.74000549316406,207.38999938964844,205.4600067138672,205.4600067138672,96200
2025-02-21,205.74000549316406,205.9600067138672,201.7899932861328,203.11000061035156,103000
2025-02-24,204.00999450683594,206.9499969482422,201.9499969482422,202.66000366210938,114200
2025-02-25,201.8000030517578,202.8699951171875,199.25,201.99000549316406,129300
2025-02-26,202.08999633789062,204.50999450683594,201.83999633789062,202.75999450683594,91900
2025-02-27,202.83999633789062,204.47000122070312,200.71499633789062,201.32000732421875,82300
2025-02-28,199.99000549316406,203.75,199.3820037841797,203.69000244140625,134800
2025-03-03,205.05999755859375,205.05999755859375,200.25999450683594,201.47999572753906,148000
2025-03-04,199.6699981689453,200.0399932861328,197.1439971923828,198.72999572753906,171100
2025-03-05,198.7100067138672,201.44000244140625,197.52000427246094,200.2899932861328,112800
2025-03-06,198.58999633789062,200.51499938964844,197.52999877929688,198.3699951171875,101100
2025-03-07,196.9600067138672,199.32000732421875,193.55499267578125,196.83999633789062,130900
2025-03-10,195.0,196.45399475097656,187.61000061035156,189.77999877929688,184900
2025-03-11,189.92999267578125,192.22500610351562,186.5019989013672,187.75,117700
2025-03-12,188.25999450683594,188.66000366210938,185.24000549316406,188.4499969482422,107800
2025-03-13,186.88999938964844,188.07000732421875,185.3000030517578,185.75,154500
2025-03-14,187.72999572753906,189.02000427246094,186.15199279785156,188.9199981689453,154700
2025-03-17,187.69000244140625,193.4600067138672,187.69000244140625,192.0399932861328,111100
2025-03-18,191.72999572753906,191.72999572753906,189.19000244140625,191.00999450683594,96300
2025-03-19,191.1999969482422,196.6649932861328,190.6999969482422,194.67999267578125,198700
2025-03-20,193.1699981689453,201.19500732421875,193.1699981689453,197.75,421600
2025-03-21,196.77999877929688,198.52999877929688,195.13900756835938,198.52000427246094,264600
2025-03-24,200.83999633789062,201.6699981689453,198.60000610351562,199.2899932861328,188300
2025-03-25,198.61000061035156,199.17999267578125,195.26499938964844,197.8699951171875,177200
2025-03-26,199.17999267578125,199.99000549316406,197.3000030517578,198.50999450683594,112900
2025-03-27,198.50999450683594,199.0959930419922,196.17999267578125,198.6999969482422,103600
2025-03-28,198.72000122070312,198.80999755859375,192.67999267578125,194.97000122070312,191600
2025-03-31,193.99000549316406,195.0399932861328,191.27000427246094,194.72000122070312,180400
2025-04-01,195.1699981689453,198.5,193.39999389648438,198.36000061035156,174900
2025-04-02,195.92999267578125,199.47999572753906,194.5,199.22999572753906,96700
2025-04-03,193.25999450683594,195.64999389648438,191.1699981689453,193.35000610351562,172300
2025-04-04,188.5800018310547,190.8300018310547,178.5800018310547,180.9600067138672,341600
2025-04-07,177.00999450683594,185.07000732421875,173.25999450683594,178.7899932861328,383600
2025-04-08,184.0,184.13999938964844,173.6699981689453,175.61000061035156,150900
2025-04-09,173.60000610351562,189.38499450683594,173.60000610351562,188.6699981689453,191800
2025-04-10,186.50999450683594,189.5,182.89999389648438,187.9600067138672,171200
2025-04-11,188.55999755859375,191.88999938964844,186.10000610351562,190.4199981689453,175600
2025-04-14,191.72999572753906,193.19500732421875,190.14999389648438,190.35000610351562,129900
2025-04-15,190.4499969482422,194.0,189.9949951171875,192.5800018310547,116100
2025-04-16,192.11000061035156,192.11000061035156,186.2899932861328,188.8300018310547,108800
2025-04-17,190.0,192.3300018310547,188.35000610351562,191.64999389648438,72800
2025-04-21,189.2899932861328,189.35000610351562,183.5800018310547,185.39999389648438,133300
2025-04-22,185.5,189.08099365234375,185.5,188.08999633789062,283800
2025-04-23,192.0399932861328,195.1230010986328,188.9600067138672,189.57000732421875,88300
2025-04-24,189.4199981689453,192.875,189.4199981689453,191.74000549316406,76800
2025-04-25,192.3699951171875,192.9499969482422,189.38999938964844,192.16000366210938,93500
2025-04-28,193.4499969482422,196.58999633789062,193.25999450683594,195.39999389648438,134800
2025-04-29,194.82000732421875,196.1199951171875,192.57000732421875,193.44000244140625,157000
2025-04-30,192.49000549316406,192.77999877929688,188.99000549316406,192.57000732421875,170800
2025-05-01,193.14999389648438,194.63999938964844,192.1300048828125,192.85000610351562,165000
2025-05-02,188.9199981689453,192.5850067138672,184.6300048828125,187.36000061035156,219200
2025-05-05,186.22999572753906,190.22999572753906,185.25,188.8699951171875,207600
2025-05-06,189.11000061035156,191.94000244140625,188.1999969482422,190.6300048828125,130900
2025-05-07,191.13999938964844,193.97999572753906,190.24000549316406,190.30999755859375,193200
2025-05-08,190.88999938964844,193.35499572753906,190.44000244140625,190.91000366210938,118100
2025-05-09,191.22000122070312,192.77999877929688,191.0,191.8000030517578,105500
2025-05-12,196.0,196.0,194.10499572753906,195.1300048828125,105800
