Date,Open,High,Low,Close,Volume
2025-01-21,261.41890051240216,262.05734944495606,256.56081922988494,257.3189697265625,292900
2025-01-22,256.14185668642244,258.69559176383444,255.94236420898542,257.12945556640625,267700
2025-01-23,257.1593614548655,261.80796507177627,256.4610617294927,260.5809631347656,380000
2025-01-24,261.299201387733,262.0673067266447,258.7155411282071,261.4887390136719,283600
2025-01-27,259.3639388181764,264.77069278380947,257.6581306676591,259.0347595214844,361600
2025-01-28,259.42379524820717,261.50867868710776,256.11190988180584,257.7179870605469,381600
2025-01-29,259.3639461192039,264.2619381394517,253.12923587595378,253.1392059326172,620500
2025-01-30,253.71778072152503,261.51865723365256,253.5781238254198,258.8352355957031,370600
2025-01-31,258.4861212579996,259.0447489191702,254.8350861235027,256.1119384765625,291700
2025-02-03,251.50322196714393,258.5659188740294,250.30616062858024,253.20904541015625,334800
2025-02-04,252.9396991890765,255.2540309462723,251.88229476332555,252.71026611328125,242000
2025-02-05,255.78274018394998,255.94235242430446,253.09931837615224,254.7353057861328,313900
2025-02-06,257.0197012002491,262.16708187498097,257.0197012002491,259.3041076660156,386000
2025-02-07,258.71554380856213,260.5410535832452,254.13676101166251,255.2739715576172,291600
2025-02-10,256.91994166734776,257.2192260412488,253.73775817007495,255.35379028320312,278200
2025-02-11,253.00954650522155,256.33138688805275,253.00954650522155,254.37619018554688,276400
2025-02-12,244.40063492574924,249.73755283822211,235.83165305231933,245.6575469970703,585400
2025-02-13,250.03681873284214,250.75505858559364,248.03174135642976,249.88719177246094,343200
2025-02-14,251.8324156261258,252.05187864660553,249.38841223055846,251.802490234375,239500
2025-02-18,253.8773941214438,258.2267132548912,247.96190851167333,249.90713500976562,521400
2025-02-19,245.4480738891707,247.42322581603744,239.16348297118327,239.84181213378906,440700
2025-02-20,239.29317862310296,240.11116471526705,232.01103380629402,232.36016845703125,466000
2025-02-21,235.1433545221998,235.1433545221998,221.58660367251693,223.63157653808594,528700
2025-02-24,223.44205218985903,228.9884481637665,220.06034585489252,226.32498168945312,497500
2025-02-25,227.31254530436712,230.15557929482273,224.38972041681458,227.21279907226562,323100
2025-02-26,228.2302989513556,231.28282598750457,225.34736943509918,227.83128356933594,235600
