Date,Open,High,Low,Close,Volume
2025-01-21,50.18601542374487,50.18601542374487,50.08277270133819,50.127017974853516,353300
2025-01-22,50.28477397806219,50.28477397806219,50.127017974853516,50.127017974853516,330000
2025-01-23,50.17631745087505,50.17631745087505,50.00870333821301,50.02842330932617,309300
2025-01-24,50.136876079529145,50.136876079529145,50.03827998797365,50.127017974853516,223600
2025-01-27,50.373518814111634,50.373518814111634,50.25520273591792,50.34394073486328,152500
2025-01-28,50.314355955653845,50.334075927734375,50.25026886729218,50.334075927734375,140300
2025-01-29,50.29463670055146,50.32421853969401,50.19604059994334,50.2847785949707,149900
2025-01-30,50.29463907597683,50.39323894244199,50.29463907597683,50.38337707519531,199000
2025-01-31,50.412956745398205,50.412956745398205,50.25520072704586,50.32421875,148300
2025-02-03,50.35379229739668,50.62493719260562,50.32914139375957,50.373512268066406,259100
2025-02-04,50.432673480704175,50.46225155687165,50.32914269171817,50.44253158569336,172300
2025-02-05,50.521416075108256,50.649590257649514,50.521416075108256,50.60029220581055,183200
2025-02-06,50.610151185229384,50.62789652705477,50.562824005028254,50.590431213378906,105300
2025-02-07,50.55098960323561,50.555920536335684,50.486902517734265,50.512535095214844,116300
2025-02-10,50.61015386361661,50.61015386361661,50.50662306562255,50.56085205078125,134800
2025-02-11,50.50169498576555,50.50169498576555,50.41295698993691,50.467185974121094,149000
2025-02-12,50.274920278960145,50.294636490039125,50.16646231202508,50.245338439941406,131500
2025-02-13,50.334072326726954,50.44253028481053,50.31928328902462,50.373512268066406,175200
2025-02-14,50.55098975953748,50.55098975953748,50.34393570309302,50.481971740722656,235000
2025-02-18,50.19603990118232,50.46422475140723,50.19603990118232,50.30055236816406,281100
2025-02-19,50.403093654661006,50.4809881081036,50.28970851736112,50.46225357055664,170800
2025-02-20,50.521410968595056,50.5411271783776,50.47210916053907,50.53126907348633,135500
2025-02-21,50.59059063656346,50.699345689274125,50.501613344166806,50.6598014831543,114300
2025-02-24,50.531272225086816,50.679571483281784,50.531272225086816,50.6301383972168,222600
2025-02-25,50.83775693512662,50.877304910489826,50.788323851673866,50.80809783935547,177200
2025-02-26,50.81799210786387,50.892139855154625,50.76855524766615,50.85753631591797,129800
2025-02-27,50.75866576451676,50.80315440905751,50.73889177644224,50.768550872802734,119300
2025-02-28,50.867421598778286,50.8871955871582,50.81304407360916,50.8871955871582,165600
2025-03-03,50.748785029390554,50.86742519655868,50.748785029390554,50.85753631591797,109900
2025-03-04,50.88719585732382,50.88719585732382,50.66474131549567,50.729007720947266,300700
2025-03-05,50.73889524340662,50.80909045439092,50.65090231048836,50.70923614501953,201400
2025-03-06,50.7388969278774,50.7388969278774,50.565879229037314,50.570823669433594,169300
2025-03-07,50.7388969278774,50.7388969278774,50.48184259981541,50.570823669433594,138900
2025-03-10,50.600479299878344,50.70923435212295,50.600479299878344,50.6301383972168,148300
2025-03-11,50.69934191344897,50.69934191344897,50.4422876210519,50.471946716308594,124600
2025-03-12,50.45217422165595,50.45217422165595,50.244553005711474,50.30387496948242,111500
2025-03-13,50.15557054669036,50.293984686792214,50.12986398595646,50.28409957885742,130600
2025-03-14,50.26433058932451,50.27421569824219,50.231703318341346,50.27421569824219,200300
2025-03-17,50.27420929589125,50.33353125635126,50.244550201412416,50.26432418823242,156400
2025-03-18,50.303876154115905,50.34342035939189,50.2148950921153,50.29398727416992,95300
2025-03-19,50.234667897500934,50.33353406561662,50.150627505949785,50.30387496948242,111400
2025-03-20,50.491723779647806,50.491723779647806,50.33353564280439,50.353309631347656,164100
2025-03-21,50.43240384144491,50.43240384144491,50.23467149106863,50.27421569824219,91200
