Date,Open,High,Low,Close,Volume
2025-01-21,7.849999904632568,8.359999656677246,5.660999774932861,6.010000228881836,94400
2025-01-22,6.010000228881836,6.099999904632568,5.050000190734863,5.199999809265137,52400
2025-01-23,5.349999904632568,5.400000095367432,5.0,5.349999904632568,12900
2025-01-24,5.25,6.0,5.190000057220459,5.349999904632568,17200
2025-01-27,5.5,5.699999809265137,5.5,5.605000019073486,6600
2025-01-28,5.699999809265137,6.0,5.579999923706055,5.679999828338623,19900
2025-01-29,5.5,5.718999862670898,5.5,5.510000228881836,6000
2025-01-30,5.590000152587891,5.724999904632568,5.590000152587891,5.590000152587891,11400
2025-01-31,5.510000228881836,5.755000114440918,5.28000020980835,5.28000020980835,9600
2025-02-03,5.0,5.510000228881836,5.0,5.099999904632568,14300
2025-02-04,5.28000020980835,5.829999923706055,5.059999942779541,5.550000190734863,16400
2025-02-05,5.210000038146973,5.75,5.210000038146973,5.460000038146973,5800
2025-02-06,5.559999942779541,5.559999942779541,5.010000228881836,5.010000228881836,17100
2025-02-07,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,32400
2025-02-10,5.150000095367432,5.300000190734863,4.949999809265137,4.949999809265137,3900
2025-02-11,5.489999771118164,6.599999904632568,4.960000038146973,5.369999885559082,37500
2025-02-12,5.199999809265137,5.840000152587891,5.019999980926514,5.059999942779541,9600
2025-02-13,5.099999904632568,5.670000076293945,5.019999980926514,5.019999980926514,12700
2025-02-14,4.710000038146973,5.090000152587891,4.710000038146973,4.920000076293945,5300
2025-02-18,4.760000228881836,5.019999980926514,4.510000228881836,4.949999809265137,9000
2025-02-19,4.7829999923706055,5.0,4.699999809265137,4.849999904632568,7900
2025-02-20,4.699999809265137,4.71999979019165,4.300000190734863,4.309999942779541,12100
2025-02-21,4.389999866485596,4.879000186920166,4.300000190734863,4.565999984741211,23800
2025-02-24,4.849999904632568,5.199999809265137,4.639999866485596,4.659999847412109,12500
2025-02-25,4.710999965667725,4.820000171661377,4.400000095367432,4.400000095367432,10400
2025-02-26,5.048999786376953,5.75,4.699999809265137,5.699999809265137,19100
2025-02-27,6.309999942779541,6.519999980926514,5.619999885559082,6.099999904632568,31500
2025-02-28,5.889999866485596,6.75,5.75,6.599999904632568,26000
2025-03-03,6.599999904632568,6.699999809265137,5.760000228881836,5.800000190734863,15200
2025-03-04,5.699999809265137,5.699999809265137,5.03000020980835,5.300000190734863,3700
2025-03-05,5.28000020980835,5.824999809265137,5.28000020980835,5.650000095367432,5700
2025-03-06,5.0,5.329999923706055,5.0,5.329999923706055,10300
2025-03-07,4.869999885559082,5.28000020980835,4.869999885559082,5.28000020980835,2600
2025-03-10,4.920000076293945,5.170000076293945,4.920000076293945,5.050000190734863,3300
2025-03-11,4.610000133514404,4.7769999504089355,4.5,4.728000164031982,22700
2025-03-12,4.630000114440918,5.047999858856201,4.300000190734863,4.389999866485596,9300
2025-03-13,4.400000095367432,4.599999904632568,4.25,4.25,12400
2025-03-14,4.25,4.820000171661377,4.25,4.309999942779541,6000
2025-03-17,4.767000198364258,4.767000198364258,4.25,4.300000190734863,10000
2025-03-18,4.300000190734863,4.489999771118164,4.179999828338623,4.179999828338623,7900
2025-03-19,4.3520002365112305,4.385000228881836,4.179999828338623,4.179999828338623,3200
2025-03-20,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2025-03-21,4.300000190734863,4.446000099182129,4.179999828338623,4.199999809265137,10400
2025-03-24,4.5229997634887695,4.599999904632568,4.179999828338623,4.539999961853027,6700
2025-03-25,4.179999828338623,4.300000190734863,3.75,3.930000066757202,18300
2025-03-26,4.019000053405762,4.256999969482422,3.9700000286102295,3.9700000286102295,7700
2025-03-27,4.0,4.059999942779541,3.799999952316284,3.880000114440918,10600
2025-03-28,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,13300
2025-03-31,3.700000047683716,3.799999952316284,3.680000066757202,3.680000066757202,5200
2025-04-01,3.700000047683716,3.75,3.5,3.5,3800
2025-04-02,3.690000057220459,3.690000057220459,3.4000000953674316,3.4800000190734863,10800
2025-04-03,3.549999952316284,3.549999952316284,3.450000047683716,3.5179998874664307,3100
2025-04-04,3.4000000953674316,3.4000000953674316,3.0,3.1700000762939453,10300
2025-04-07,3.0269999504089355,3.309999942779541,2.7109999656677246,3.2799999713897705,12200
2025-04-08,3.380000114440918,3.690000057220459,3.009999990463257,3.009999990463257,8200
2025-04-09,2.9200000762939453,3.049999952316284,2.700000047683716,3.005000114440918,9800
2025-04-10,3.299999952316284,3.299999952316284,2.890000104904175,2.9000000953674316,25800
2025-04-11,2.8299999237060547,3.4600000381469727,2.549999952316284,2.5999999046325684,115200
2025-04-14,3.0999999046325684,3.2799999713897705,2.9600000381469727,2.9600000381469727,31700
2025-04-15,2.990000009536743,3.5899999141693115,2.990000009536743,3.0510001182556152,6100
2025-04-16,3.009999990463257,3.130000114440918,3.0,3.130000114440918,1300
2025-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2025-04-21,2.9200000762939453,2.9200000762939453,2.759999990463257,2.759999990463257,2900
2025-04-22,3.0,3.0999999046325684,2.7699999809265137,3.0,2300
2025-04-23,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,700
2025-04-24,3.0,3.240000009536743,2.819999933242798,2.9600000381469727,10600
2025-04-25,3.0,3.009999990463257,2.930000066757202,3.0,2000
2025-04-28,2.990000009536743,2.990000009536743,2.75,2.8399999141693115,2200
2025-04-29,2.890000104904175,3.450000047683716,2.740000009536743,2.9000000953674316,5200
2025-04-30,2.742000102996826,3.0999999046325684,2.742000102996826,2.809999942779541,7800
2025-05-01,2.9000000953674316,2.9700000286102295,2.619999885559082,2.619999885559082,7600
2025-05-02,2.6500000953674316,2.8499999046325684,2.609999895095825,2.700000047683716,8600
2025-05-05,2.7249999046325684,2.799999952316284,2.5,2.690000057220459,4500
2025-05-06,2.5199999809265137,2.7699999809265137,2.509999990463257,2.7699999809265137,1600
2025-05-07,2.619999885559082,2.619999885559082,2.319999933242798,2.5,2000
2025-05-08,2.5,2.5950000286102295,2.5,2.569000005722046,2200
