Date,Open,High,Low,Close,Volume
2025-01-21,45.0,46.16999816894531,44.290000915527344,45.900001525878906,93800
2025-01-22,46.0099983215332,46.22999954223633,44.65999984741211,44.790000915527344,90300
2025-01-23,43.91999816894531,45.040000915527344,43.91999816894531,44.439998626708984,91300
2025-01-24,44.43000030517578,45.2599983215332,44.11000061035156,44.97999954223633,82900
2025-01-27,44.43000030517578,44.849998474121094,43.38999938964844,43.4900016784668,100800
2025-01-28,43.5,43.880001068115234,42.88999938964844,43.7400016784668,76600
2025-01-29,43.810001373291016,43.90999984741211,42.27000045776367,42.65999984741211,95000
2025-01-30,42.86000061035156,43.54999923706055,42.220001220703125,43.459999084472656,98400
2025-01-31,43.52000045776367,43.7400016784668,42.779998779296875,43.290000915527344,120000
2025-02-03,42.650001525878906,42.650001525878906,41.970001220703125,42.060001373291016,68900
2025-02-04,42.0,42.77000045776367,41.93000030517578,42.540000915527344,71600
2025-02-05,42.869998931884766,43.334999084472656,42.2599983215332,43.0,87200
2025-02-06,43.459999084472656,44.0,43.150001525878906,43.93000030517578,133100
2025-02-07,43.720001220703125,44.58000183105469,43.10300064086914,44.540000915527344,116700
2025-02-10,44.59000015258789,44.88999938964844,43.755001068115234,44.09000015258789,114700
2025-02-11,43.63999938964844,44.790000915527344,43.58000183105469,44.0,168400
2025-02-12,43.2599983215332,47.22999954223633,40.310001373291016,46.36000061035156,297100
2025-02-13,46.47999954223633,47.79999923706055,45.50299835205078,47.0,156800
2025-02-14,47.0,47.150001525878906,45.459999084472656,46.599998474121094,81600
2025-02-18,46.459999084472656,46.5099983215332,45.22999954223633,46.22999954223633,145700
2025-02-19,45.79999923706055,46.689998626708984,45.0,45.540000915527344,81300
2025-02-20,45.09000015258789,45.595001220703125,44.400001525878906,44.869998931884766,96900
2025-02-21,45.560001373291016,45.560001373291016,43.810001373291016,44.40999984741211,106600
2025-02-24,44.4900016784668,44.67399978637695,43.02000045776367,43.2400016784668,84800
2025-02-25,43.290000915527344,43.470001220703125,42.64799880981445,42.84000015258789,153000
2025-02-26,42.0,44.75,42.0,44.560001373291016,164500
2025-02-27,45.529998779296875,45.926998138427734,43.0,43.029998779296875,194000
2025-02-28,43.20000076293945,44.349998474121094,43.064998626708984,44.22999954223633,144800
2025-03-03,44.25,45.33000183105469,43.0,43.060001373291016,193200
