Date,Open,High,Low,Close,Volume
2025-01-21,349.6600036621094,354.1400146484375,349.4599914550781,350.55999755859375,1050400
2025-01-22,350.30999755859375,352.9800109863281,345.2699890136719,352.79998779296875,921000
2025-01-23,354.8699951171875,360.0,351.0400085449219,359.9599914550781,1225600
2025-01-24,359.7699890136719,367.9100036621094,357.8999938964844,367.5799865722656,938800
2025-01-27,362.8500061035156,371.0199890136719,361.0899963378906,367.489990234375,1150400
2025-01-28,364.55999755859375,368.3299865722656,361.4800109863281,365.3800048828125,1938200
2025-01-29,365.6400146484375,367.7099914550781,357.2300109863281,359.3299865722656,1040700
2025-01-30,336.20001220703125,351.0199890136719,326.7900085449219,336.6199951171875,3273000
2025-01-31,360.75,360.8500061035156,343.04998779296875,345.489990234375,2805400
2025-02-03,346.5,347.8900146484375,339.2300109863281,341.5,1742400
2025-02-04,336.80999755859375,344.2099914550781,336.2300109863281,340.260009765625,1219100
2025-02-05,342.25,347.94000244140625,337.67999267578125,345.04998779296875,909500
2025-02-06,348.489990234375,354.239990234375,346.79998779296875,353.30999755859375,760300
2025-02-07,353.989990234375,354.32000732421875,347.3900146484375,347.8399963378906,480900
2025-02-10,351.8699951171875,351.8699951171875,342.5299987792969,343.7300109863281,866900
2025-02-11,340.239990234375,351.5,340.239990234375,350.9200134277344,613000
2025-02-12,347.1199951171875,355.57000732421875,346.1700134277344,354.55999755859375,762700
2025-02-13,356.9800109863281,364.9200134277344,355.80999755859375,360.7699890136719,728100
2025-02-14,362.0,364.0299987792969,359.7699890136719,360.2699890136719,671800
2025-02-18,360.44000244140625,363.25,353.82000732421875,361.739990234375,616600
2025-02-19,361.9200134277344,365.0,359.70001220703125,361.5799865722656,1040800
2025-02-20,359.2300109863281,363.94000244140625,356.6499938964844,363.010009765625,692100
2025-02-21,364.4800109863281,364.989990234375,360.7200012207031,361.0,614200
2025-02-24,365.8399963378906,370.6000061035156,361.2799987792969,365.79998779296875,1435500
2025-02-25,369.92999267578125,372.29998779296875,357.6099853515625,358.7300109863281,1037600
2025-02-26,358.25,360.6300048828125,351.17999267578125,353.4800109863281,787100
2025-02-27,354.25,362.4599914550781,353.6700134277344,359.0400085449219,931100
2025-02-28,362.4599914550781,368.54998779296875,360.3800048828125,363.57000732421875,1386000
2025-03-03,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,1430900
2025-03-04,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,1316700
2025-03-05,368.20001220703125,380.2900085449219,367.69000244140625,378.4200134277344,1095500
2025-03-06,378.8900146484375,384.95001220703125,375.6700134277344,382.94000244140625,1408600
2025-03-07,381.95001220703125,391.6099853515625,371.0299987792969,379.5199890136719,1581700
2025-03-10,378.5,385.6400146484375,362.6600036621094,373.5199890136719,2029700
2025-03-11,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,1343700
2025-03-12,353.7300109863281,354.5,338.5400085449219,349.75,2413700
2025-03-13,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,1432400
2025-03-14,350.0,355.0,345.17999267578125,351.5,1211000
2025-03-17,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,878700
2025-03-18,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,1094300
2025-03-19,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,1202900
2025-03-20,351.8900146484375,363.57000732421875,351.8900146484375,362.5799865722656,1112100
2025-03-21,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,1569800
2025-03-24,365.5899963378906,371.9800109863281,364.3299865722656,367.5,1488200
2025-03-25,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,979200
2025-03-26,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,1371700
2025-03-27,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,1245000
2025-03-28,384.9100036621094,384.9100036621094,368.75,369.0199890136719,1217200
2025-03-31,368.760009765625,370.2900085449219,361.42999267578125,368.5299987792969,2349900
2025-04-01,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,977800
2025-04-02,370.79998779296875,379.9599914550781,370.1300048828125,379.2699890136719,923300
2025-04-03,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,1445400
2025-04-04,365.0,368.9200134277344,337.5400085449219,338.2900085449219,1834000
2025-04-07,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,1522800
2025-04-08,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,2147400
2025-04-09,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,3280500
2025-04-10,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,1646300
2025-04-11,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,1288400
2025-04-14,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,1253700
2025-04-15,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,1041800
2025-04-16,340.7900085449219,343.989990234375,330.1400146484375,332.5,1000400
2025-04-17,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,934300
2025-04-21,335.2799987792969,338.0,319.6499938964844,322.42999267578125,1219400
