Date,Open,High,Low,Close,Volume
2025-01-21,188.26708206715472,190.68796070285455,186.31857951691532,186.90902709960938,2460800
2025-01-22,185.46241123881956,185.96429390668953,180.7289052246982,182.3428192138672,2753700
2025-01-23,182.8348609400997,183.65166095541161,180.4435191616559,183.42532348632812,1684000
2025-01-24,183.04153436075956,183.97642091476112,181.94918911957606,182.13616943359375,1218200
2025-01-27,186.97791265574529,189.78258735201626,184.9802024744472,188.98545837402344,2862400
2025-01-28,187.19440448000432,188.2670635802431,183.20881986981198,183.95672607421875,1997200
2025-01-29,183.86816258938438,184.80304910598934,180.20733084731995,180.709228515625,1735100
2025-01-30,183.26787765197327,184.33070130003486,181.12255928139354,182.86441040039062,1457000
2025-01-31,182.33297738451415,184.6456048270272,181.40792640750894,182.0082244873047,1570200
2025-02-03,181.88031471632712,183.5335859233572,179.25276973586813,182.4215545654297,1832100
2025-02-04,180.8470193855615,181.8901569736928,179.24294082112124,181.2012939453125,1450200
2025-02-05,183.83864697975287,185.22622349528373,181.88030900549282,184.4783172607422,1869700
2025-02-06,185.31478966536474,186.84997432468867,183.75008337921432,186.7318878173828,1407000
2025-02-07,186.7614157943411,186.7614157943411,183.72056799912687,185.83636474609375,1588200
2025-02-10,186.55476592953246,187.0664841601784,184.2519738272757,186.85983276367188,1957900
2025-02-11,186.1709408812339,190.4222352004063,185.99381112597825,190.343505859375,1825700
2025-02-12,186.387452673382,187.47979793682697,184.0945261899465,186.50555419921875,1766400
2025-02-13,186.88934926855066,187.71598486409124,186.1315924645949,186.96807861328125,1855000
2025-02-14,187.61757153718534,190.47145400540836,186.1020729283331,186.36778259277344,1776000
2025-02-18,185.5608060016982,187.6175593429209,185.1868453883536,186.53506469726562,2301200
2025-02-19,186.38744182673,187.80453992560666,185.35415489437824,185.56080627441406,2470000
2025-02-20,185.52146371819032,189.9006803990164,184.04532225165875,189.320068359375,2848500
2025-02-21,189.25115632061411,189.93018373238658,187.49946981701163,188.5032501220703,3304300
2025-02-24,187.66678036139638,190.55018447421025,186.43666248407195,188.94610595703125,2393200
2025-02-25,194.36846238861511,202.98913818228922,191.9180771591153,200.50921630859375,5179700
2025-02-26,201.3358513425432,202.13296533132063,196.4153797909912,197.53724670410156,2512100
2025-02-27,196.86806029912086,200.9225238571779,196.159511228536,200.7257080078125,2553100
2025-02-28,201.73932315150623,203.05800585507475,199.3873384724809,202.34945678710938,3466800
2025-03-03,201.7393257815152,206.94517787387215,201.72949024458543,206.2760009765625,2229700
2025-03-04,208.38195312946632,211.72786750385913,203.6484622873991,203.82559204101562,4031300
2025-03-05,201.1488631512602,206.23664375066758,199.48575644541654,205.37063598632812,1969800
2025-03-06,205.0557242918662,205.69539459591346,201.0307822125348,203.6386260986328,2416200
2025-03-07,204.69160289311077,209.6022385798472,203.59925768087427,208.91336059570312,3599400
2025-03-10,210.0942870217117,213.86336980443266,208.9330479973329,209.68096923828125,4156600
2025-03-11,209.72033411771073,211.18664001123346,205.8922079416596,206.44329833984375,2698100
2025-03-12,204.70143185562665,205.5083963180682,201.92629398312414,203.40243530273438,2519800
2025-03-13,203.6484709488102,205.67570274554646,201.74916119643112,204.46527099609375,2691100
2025-03-14,204.46527047049122,207.87022823215358,202.70373332000827,207.5749969482422,3789000
2025-03-17,208.82481047496563,212.88912479785586,207.98833931752836,209.30702209472656,3097600
2025-03-18,209.30701323647773,212.84974360809434,208.00800158895746,211.45233154296875,3996500
2025-03-19,210.85203248563192,212.19040129094418,208.273710308256,210.3599853515625,2244200
2025-03-20,211.48186190659038,211.70821441021621,209.27750025525228,210.8618927001953,1839300
2025-03-21,210.45839662617445,216.11693855616045,209.2578004414818,212.7906951904297,6326100
2025-03-24,210.5076132070313,213.5582964968032,209.03147177182606,209.41526794433594,2879900
2025-03-25,208.6476769587603,209.19876736225362,204.88842953822237,206.16775512695312,2646600
2025-03-26,206.16774067411703,208.18513684383518,204.34716034669393,206.67947387695312,1607400
2025-03-27,207.7127974774279,211.62948870701356,206.32522086802229,210.6355438232422,2458400
2025-03-28,212.21009226023082,212.38723704093414,209.96635847857033,212.13136291503906,1907500
2025-03-31,213.10562922923245,215.88076741928458,212.2888291369875,214.13893127441406,3281300
2025-04-01,216.57948102274767,217.18961469959208,214.1389312992823,215.9496612548828,2124800
