Date,Open,High,Low,Close,Volume
2025-01-21,41.242000579833984,41.242000579833984,41.242000579833984,41.242000579833984,100.0
2025-01-22,40.45800018310547,40.45800018310547,40.45800018310547,40.45800018310547,100.0
2025-01-23,40.9109992980957,40.9109992980957,40.9109992980957,40.9109992980957,100.0
2025-01-24,40.805999755859375,40.805999755859375,40.805999755859375,40.805999755859375,100.0
2025-01-27,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,100.0
2025-01-28,40.832000732421875,40.832000732421875,40.832000732421875,40.832000732421875,100.0
2025-01-29,40.608001708984375,40.608001708984375,40.608001708984375,40.608001708984375,200.0
2025-01-30,40.551998138427734,40.551998138427734,40.551998138427734,40.551998138427734,0.0
2025-01-31,40.11399841308594,40.11399841308594,40.11399841308594,40.11399841308594,100.0
2025-02-03,39.816001892089844,39.816001892089844,39.816001892089844,39.816001892089844,100.0
2025-02-04,39.89099884033203,39.89099884033203,39.89099884033203,39.89099884033203,100.0
2025-02-05,40.36399841308594,40.36399841308594,40.36399841308594,40.36399841308594,100.0
2025-02-06,39.79399871826172,39.79399871826172,39.79399871826172,39.79399871826172,100.0
2025-02-07,39.38999938964844,39.38999938964844,39.23699951171875,39.23699951171875,200.0
2025-02-10,39.5629997253418,39.5629997253418,39.5629997253418,39.5629997253418,100.0
2025-02-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100.0
2025-02-12,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,100.0
2025-02-13,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,100.0
2025-02-14,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,0.0
2025-02-18,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,100.0
2025-02-19,40.90800094604492,40.90800094604492,40.90800094604492,40.90800094604492,100.0
2025-02-20,41.308998107910156,41.308998107910156,41.308998107910156,41.308998107910156,100.0
2025-02-21,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,100.0
2025-02-24,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,100.0
2025-02-25,41.68600082397461,41.68600082397461,41.68600082397461,41.68600082397461,100.0
2025-02-26,40.819000244140625,40.819000244140625,40.819000244140625,40.819000244140625,100.0
2025-02-27,40.874000549316406,40.874000549316406,40.874000549316406,40.874000549316406,100.0
2025-02-28,41.83700180053711,41.83700180053711,41.83700180053711,41.83700180053711,100.0
2025-03-03,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,100.0
2025-03-04,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100.0
2025-03-05,40.49300003051758,40.49300003051758,40.49300003051758,40.49300003051758,100.0
2025-03-06,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,100.0
2025-03-07,41.33000183105469,41.696998596191406,41.33000183105469,41.696998596191406,400.0
2025-03-10,41.41899871826172,41.41899871826172,41.41899871826172,41.41899871826172,100.0
2025-03-11,39.641998291015625,39.641998291015625,39.641998291015625,39.641998291015625,100.0
2025-03-12,38.770999908447266,38.770999908447266,38.770999908447266,38.770999908447266,100.0
2025-03-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100.0
2025-03-14,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,100.0
2025-03-17,40.0,40.20600128173828,39.25,40.20600128173828,1000.0
2025-03-18,40.04600143432617,40.04600143432617,40.04600143432617,40.04600143432617,0.0
2025-03-19,40.32600021362305,40.32600021362305,40.32600021362305,40.32600021362305,100.0
2025-03-20,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100.0
2025-03-21,39.577999114990234,39.577999114990234,39.577999114990234,39.577999114990234,0.0
2025-03-24,40.446998596191406,40.446998596191406,40.446998596191406,40.446998596191406,100.0
2025-03-25,39.73699951171875,39.73699951171875,39.73699951171875,39.73699951171875,0.0
2025-03-26,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,200.0
2025-03-27,40.29999923706055,40.29999923706055,40.22999954223633,40.22999954223633,3200.0
2025-03-28,39.779998779296875,39.779998779296875,39.689998626708984,39.70000076293945,3000.0
2025-03-31,40.849998474121094,40.849998474121094,40.790000915527344,40.827999114990234,2000.0
2025-04-01,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,0.0
2025-04-02,40.52000045776367,40.632999420166016,40.52000045776367,40.632999420166016,300.0
2025-04-03,37.34700012207031,37.34700012207031,37.34700012207031,37.34700012207031,100.0
2025-04-04,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,100.0
2025-04-07,32.04399871826172,32.04399871826172,32.04399871826172,32.04399871826172,100.0
2025-04-08,30.25,30.25,30.176000595092773,30.176000595092773,300.0
2025-04-09,29.84000015258789,34.625,29.829999923706055,34.625,400.0
2025-04-10,31.510000228881836,32.06700134277344,30.709999084472656,32.06700134277344,8200.0
2025-04-11,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,100.0
2025-04-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100.0
2025-04-15,33.5359992980957,33.5359992980957,33.5359992980957,33.5359992980957,100.0
2025-04-16,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,100.0
2025-04-17,33.45800018310547,33.45800018310547,33.45800018310547,33.45800018310547,100.0
2025-04-21,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,100.0
2025-04-22,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,100.0
2025-04-23,33.630001068115234,33.68000030517578,33.349998474121094,33.49399948120117,800.0
2025-04-24,34.06999969482422,34.2400016784668,34.040000915527344,34.20000076293945,6000.0
2025-04-25,34.0099983215332,34.130001068115234,33.95000076293945,34.11000061035156,6400.0
2025-04-28,33.9900016784668,34.441001892089844,33.9900016784668,34.441001892089844,9500.0
2025-04-29,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2025-04-30,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100.0
2025-05-01,34.599998474121094,34.599998474121094,34.22600173950195,34.22600173950195,200.0
