Date,Open,High,Low,Close,Volume
2025-01-21,4.320000171661377,4.449999809265137,4.210000038146973,4.329999923706055,328500
2025-01-22,4.300000190734863,4.5,4.300000190734863,4.460000038146973,274000
2025-01-23,4.460000038146973,4.619999885559082,4.369999885559082,4.389999866485596,178100
2025-01-24,4.340000152587891,4.400000095367432,4.309999942779541,4.349999904632568,123900
2025-01-27,4.309999942779541,4.320000171661377,4.119999885559082,4.190000057220459,297400
2025-01-28,4.210000038146973,4.260000228881836,4.139999866485596,4.239999771118164,74500
2025-01-29,4.25,4.300000190734863,4.159999847412109,4.239999771118164,116100
2025-01-30,4.239999771118164,4.239999771118164,4.150000095367432,4.210000038146973,116800
2025-01-31,4.199999809265137,4.199999809265137,4.03000020980835,4.170000076293945,307300
2025-02-03,4.139999866485596,4.199999809265137,3.990000009536743,3.990000009536743,199600
2025-02-04,3.9800000190734863,4.079999923706055,3.9600000381469727,4.03000020980835,153500
2025-02-05,4.010000228881836,4.050000190734863,3.890000104904175,3.9000000953674316,211400
2025-02-06,3.9100000858306885,3.940000057220459,3.7699999809265137,3.7799999713897705,206500
2025-02-07,3.799999952316284,3.990000009536743,3.799999952316284,3.940000057220459,251500
2025-02-10,3.9600000381469727,4.099999904632568,3.9600000381469727,4.070000171661377,158100
2025-02-11,4.079999923706055,4.260000228881836,4.079999923706055,4.179999828338623,174800
2025-02-12,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,211700
2025-02-13,4.119999885559082,4.409999847412109,4.119999885559082,4.28000020980835,264800
2025-02-14,4.5,5.019999980926514,4.380000114440918,4.840000152587891,1063700
2025-02-18,4.789999961853027,5.0,4.71999979019165,4.929999828338623,335100
2025-02-19,4.940000057220459,5.440000057220459,4.909999847412109,5.400000095367432,856900
2025-02-20,5.309999942779541,5.389999866485596,5.170000076293945,5.179999828338623,374900
2025-02-21,5.099999904632568,5.199999809265137,4.929999828338623,4.949999809265137,293800
2025-02-24,4.909999847412109,5.059999942779541,4.869999885559082,5.03000020980835,324700
2025-02-25,5.050000190734863,5.050000190734863,4.699999809265137,4.730000019073486,463900
2025-02-26,4.75,5.260000228881836,4.75,5.21999979019165,633600
2025-02-27,5.159999847412109,5.239999771118164,5.059999942779541,5.059999942779541,195600
2025-02-28,5.059999942779541,5.059999942779541,4.900000095367432,5.010000228881836,130700
2025-03-03,5.0,5.03000020980835,4.730000019073486,4.789999961853027,255600
2025-03-04,4.71999979019165,4.869999885559082,4.670000076293945,4.869999885559082,179600
2025-03-05,4.800000190734863,4.989999771118164,4.710000038146973,4.960000038146973,254100
2025-03-06,4.940000057220459,4.949999809265137,4.75,4.869999885559082,270000
2025-03-07,4.920000076293945,5.150000095367432,4.909999847412109,5.130000114440918,142000
2025-03-10,5.159999847412109,5.230000019073486,5.070000171661377,5.139999866485596,203400
2025-03-11,5.139999866485596,5.210000038146973,5.010000228881836,5.119999885559082,164000
2025-03-12,5.130000114440918,5.289999961853027,5.110000133514404,5.21999979019165,180900
2025-03-13,5.079999923706055,5.25,5.070000171661377,5.179999828338623,91700
2025-03-14,5.190000057220459,5.340000152587891,5.139999866485596,5.260000228881836,158500
2025-03-17,5.260000228881836,5.389999866485596,5.21999979019165,5.260000228881836,216600
2025-03-18,5.21999979019165,5.25,5.059999942779541,5.159999847412109,211900
2025-03-19,5.130000114440918,5.349999904632568,5.119999885559082,5.320000171661377,191200
2025-03-20,5.320000171661377,5.449999809265137,5.190000057220459,5.28000020980835,228500
2025-03-21,5.239999771118164,5.300000190734863,5.090000152587891,5.099999904632568,124000
2025-03-24,5.119999885559082,5.5,5.099999904632568,5.380000114440918,321100
2025-03-25,5.400000095367432,5.599999904632568,5.360000133514404,5.510000228881836,254200
2025-03-26,5.590000152587891,5.789999961853027,5.539999961853027,5.630000114440918,358400
2025-03-27,5.679999828338623,5.739999771118164,5.519999980926514,5.590000152587891,190700
2025-03-28,5.590000152587891,5.590000152587891,5.409999847412109,5.539999961853027,135600
2025-03-31,5.449999809265137,5.639999866485596,5.449999809265137,5.53000020980835,170200
2025-04-01,5.539999961853027,5.650000095367432,5.460000038146973,5.599999904632568,107400
2025-04-02,5.510000228881836,5.639999866485596,5.46999979019165,5.46999979019165,192800
2025-04-03,5.300000190734863,5.380000114440918,5.099999904632568,5.25,189900
2025-04-04,5.079999923706055,5.159999847412109,4.809999942779541,4.989999771118164,524200
2025-04-07,4.75,5.150000095367432,4.550000190734863,4.880000114440918,531900
