Date,Open,High,Low,Close,Volume
2025-01-21,492.95001220703125,507.3900146484375,484.510009765625,505.6000061035156,648100
2025-01-22,501.8699951171875,507.1300048828125,486.4599914550781,495.70001220703125,362200
2025-01-23,508.7099914550781,508.7099914550781,494.1199951171875,501.54998779296875,184000
2025-01-24,497.79998779296875,503.0,487.75,494.29998779296875,199000
2025-01-27,491.7300109863281,507.7900085449219,491.7300109863281,499.8299865722656,296700
2025-01-28,503.0400085449219,503.0400085449219,492.75,495.82000732421875,286400
2025-01-29,497.04998779296875,497.2699890136719,478.5400085449219,481.4100036621094,308900
2025-01-30,482.5799865722656,495.07000732421875,474.6400146484375,495.0,328400
2025-01-31,494.19000244140625,504.3999938964844,476.5400085449219,480.1099853515625,575200
2025-02-03,532.989990234375,532.989990234375,461.82000732421875,470.4100036621094,1139100
2025-02-04,466.8599853515625,481.7099914550781,465.1099853515625,479.2699890136719,404800
2025-02-05,481.989990234375,503.510009765625,481.70001220703125,503.010009765625,525400
2025-02-06,509.989990234375,538.030029296875,499.0199890136719,508.4700012207031,639000
2025-02-07,511.0,511.0,489.19000244140625,489.510009765625,274800
2025-02-10,494.17999267578125,497.4200134277344,482.4200134277344,495.989990234375,264600
2025-02-11,496.239990234375,497.04998779296875,489.7099914550781,492.54998779296875,211800
2025-02-12,483.010009765625,489.9599914550781,476.7699890136719,476.8999938964844,334000
2025-02-13,476.05999755859375,483.44000244140625,465.3399963378906,482.19000244140625,324300
2025-02-14,482.9599914550781,494.70001220703125,482.9599914550781,487.5299987792969,243500
2025-02-18,488.6700134277344,507.3900146484375,488.6700134277344,504.9599914550781,291800
2025-02-19,496.8399963378906,499.1000061035156,476.3800048828125,476.3999938964844,402200
2025-02-20,473.1400146484375,473.1400146484375,449.1199951171875,453.8999938964844,365800
2025-02-21,450.239990234375,450.239990234375,387.6499938964844,406.6499938964844,1255000
2025-02-24,415.6099853515625,421.0,408.3800048828125,420.3500061035156,547000
2025-02-25,418.5,420.9200134277344,395.510009765625,410.4200134277344,615100
2025-02-26,414.0400085449219,430.3500061035156,402.239990234375,404.3399963378906,738000
2025-02-27,407.30999755859375,412.7699890136719,397.4200134277344,397.9100036621094,284400
2025-02-28,398.8599853515625,420.0899963378906,394.5799865722656,409.44000244140625,506300
2025-03-03,411.0,419.67999267578125,388.82000732421875,390.3399963378906,386300
2025-03-04,391.0,405.80999755859375,371.7300109863281,397.1400146484375,722700
2025-03-05,398.7300109863281,402.0400085449219,382.82000732421875,395.19000244140625,646000
2025-03-06,392.4800109863281,399.0400085449219,380.9200134277344,382.6099853515625,435900
2025-03-07,385.6099853515625,391.1199951171875,367.3599853515625,375.9200134277344,458600
2025-03-10,369.9100036621094,377.510009765625,365.5299987792969,366.6000061035156,666100
2025-03-11,365.6099853515625,372.5799865722656,359.9800109863281,361.5899963378906,603900
2025-03-12,370.0,378.7699890136719,361.7200012207031,370.19000244140625,785300
2025-03-13,368.4700012207031,368.4700012207031,347.1099853515625,352.3599853515625,673600
2025-03-14,360.20001220703125,360.20001220703125,347.1300048828125,353.6400146484375,638000
2025-03-17,352.3999938964844,359.5799865722656,345.7699890136719,358.70001220703125,501600
2025-03-18,355.4100036621094,358.3900146484375,346.0899963378906,349.2900085449219,376500
2025-03-19,359.5199890136719,359.5199890136719,343.6099853515625,350.6499938964844,650800
2025-03-20,345.7300109863281,354.6600036621094,342.67999267578125,352.2799987792969,553900
2025-03-21,346.4700012207031,363.3800048828125,344.3500061035156,362.8999938964844,539200
2025-03-24,370.0299987792969,381.80999755859375,365.0,381.489990234375,378200
2025-03-25,379.6199951171875,385.4800109863281,370.760009765625,378.489990234375,548100
2025-03-26,377.5299987792969,384.239990234375,372.9700012207031,377.0400085449219,675200
2025-03-27,375.5,379.25,368.1400146484375,376.0,708100
2025-03-28,375.2699890136719,375.2699890136719,356.79998779296875,359.0,453400
2025-03-31,352.5,360.44000244140625,345.6499938964844,349.42999267578125,752900
2025-04-01,348.9700012207031,361.94000244140625,344.7699890136719,354.7699890136719,855000
2025-04-02,346.8999938964844,374.7799987792969,346.8999938964844,370.82000732421875,529800
2025-04-03,348.239990234375,357.0,307.7300109863281,319.9700012207031,1022100
2025-04-04,306.0,330.1600036621094,287.5,322.3800048828125,1959800
2025-04-07,317.6499938964844,355.7099914550781,304.3999938964844,325.30999755859375,901200
2025-04-08,337.29998779296875,342.3299865722656,317.239990234375,323.07000732421875,528500
2025-04-09,317.0299987792969,386.010009765625,316.239990234375,374.79998779296875,937800
2025-04-10,362.6099853515625,366.9100036621094,334.5899963378906,351.45001220703125,672100
2025-04-11,346.8699951171875,346.8699951171875,321.7300109863281,330.3699951171875,850400
2025-04-14,344.05999755859375,348.6300048828125,330.82000732421875,340.6400146484375,480600
2025-04-15,336.4100036621094,342.3599853515625,324.54998779296875,330.7200012207031,399500
2025-04-16,324.4700012207031,325.8999938964844,311.0199890136719,318.5,528500
2025-04-17,321.489990234375,337.010009765625,321.489990234375,334.54998779296875,426900
2025-04-21,328.70001220703125,328.92999267578125,314.6700134277344,326.6600036621094,414900
2025-04-22,327.1499938964844,335.6700134277344,323.010009765625,331.2799987792969,339100
2025-04-23,344.04998779296875,362.489990234375,336.9200134277344,341.4800109863281,558300
2025-04-24,339.2099914550781,354.7799987792969,335.010009765625,354.2200012207031,559800
2025-04-25,265.6700134277344,276.0,229.2100067138672,245.6300048828125,4569500
2025-04-28,245.3300018310547,249.44000244140625,236.35000610351562,237.11000061035156,1852900
2025-04-29,233.3800048828125,239.4499969482422,229.1199951171875,236.64999389648438,2004000
2025-04-30,234.97999572753906,244.8699951171875,229.1699981689453,244.0,1877900
2025-05-01,238.52999877929688,242.75999450683594,231.69000244140625,240.16000366210938,1466800
2025-05-02,246.0,267.8999938964844,244.94000244140625,262.3299865722656,1588000
2025-05-05,260.9800109863281,266.0,258.94000244140625,259.1499938964844,596600
2025-05-06,256.25,261.7099914550781,251.6699981689453,254.52999877929688,479500
2025-05-07,255.38999938964844,260.989990234375,255.0,259.9700012207031,741300
2025-05-08,260.5299987792969,271.1600036621094,259.6000061035156,265.7900085449219,545700
2025-05-09,263.7099914550781,268.1300048828125,260.3399963378906,260.6199951171875,479300
2025-05-12,286.7099914550781,305.3900146484375,285.0400085449219,292.9100036621094,1673000
2025-05-13,293.1000061035156,294.8299865722656,284.8800048828125,285.04998779296875,623400
