Date,Open,High,Low,Close,Volume
2025-04-11,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,417600.0
2025-04-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,6800.0
2025-04-15,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,5200.0
2025-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180400.0
2025-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700.0
2025-04-21,9.989999771118164,9.99899959564209,9.979999542236328,9.994999885559082,379300.0
2025-04-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,169900.0
2025-04-23,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,84800.0
2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5900.0
2025-04-25,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,121800.0
2025-04-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9400.0
2025-04-29,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,6200.0
2025-04-30,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,35400.0
2025-05-01,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2000.0
2025-05-02,10.097000122070312,10.097000122070312,10.09000015258789,10.095000267028809,53400.0
2025-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300.0
2025-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-13,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10500.0
2025-05-14,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,31400.0
2025-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-05-16,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1900.0
2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,42300.0
2025-05-22,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,1200.0
2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25000.0
2025-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0
2025-05-28,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,26100.0
2025-05-29,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,156600.0
2025-05-30,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,89100.0
2025-06-02,10.25,10.3100004196167,10.109999656677246,10.149999618530273,8200.0
2025-06-03,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,5200.0
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,8000.0
2025-06-10,10.180000305175781,10.1850004196167,10.15999984741211,10.1850004196167,11800.0
2025-06-11,10.180000305175781,10.210000038146973,10.180000305175781,10.204999923706055,86400.0
2025-06-12,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,30500.0
2025-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-06-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000.0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000.0
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-23,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,16200.0
2025-06-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-06-25,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,51000.0
2025-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,122100.0
2025-06-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200.0
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-07,10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,130000.0
2025-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800.0
2025-07-09,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,500.0
2025-07-10,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,75900.0
2025-07-11,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,77700.0
2025-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-07-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,300.0
2025-07-16,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,1816.0
2025-07-17,,,,,
