Date,Open,High,Low,Close,Volume
2025-01-21,3.090101957321167,3.4708120822906494,3.071065902709961,3.315355062484741,8353
2025-01-22,3.4105329513549805,4.02918815612793,3.338831901550293,3.5977160930633545,30574
2025-01-23,3.515228033065796,3.551395893096924,3.426395893096924,3.426395893096924,1891
2025-01-24,3.3502540588378906,3.426395893096924,3.3502540588378906,3.426395893096924,4570
2025-01-27,3.426395893096924,3.6656088829040527,3.420051097869873,3.6656088829040527,2522
2025-01-28,3.420051097869873,4.676395893096924,3.420051097869873,4.346446990966797,41134
2025-01-29,4.279821872711182,5.076141834259033,3.8134520053863525,4.486041069030762,139476
2025-01-30,4.849999904632568,5.182000160217285,4.650000095367432,4.769999980926514,10400
2025-01-31,4.559999942779541,4.789999961853027,4.0,4.300000190734863,10700
2025-02-03,4.210000038146973,4.900000095367432,4.210000038146973,4.425000190734863,3800
2025-02-04,4.659999847412109,4.659999847412109,4.210000038146973,4.400000095367432,1900
2025-02-05,4.105999946594238,4.5,4.105999946594238,4.489999771118164,1400
2025-02-06,4.210000038146973,4.329999923706055,4.190000057220459,4.300000190734863,2800
2025-02-07,4.210000038146973,4.309999942779541,4.159999847412109,4.159999847412109,2300
2025-02-10,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,1100
2025-02-11,4.559999942779541,4.559999942779541,4.300000190734863,4.333000183105469,2600
2025-02-12,4.320000171661377,4.320000171661377,3.5,3.8299999237060547,10400
2025-02-13,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,5800
2025-02-14,3.7300000190734863,3.759999990463257,3.5,3.75,4000
2025-02-18,3.809999942779541,4.0370001792907715,3.619999885559082,4.0370001792907715,4300
2025-02-19,3.759999990463257,3.759999990463257,3.619999885559082,3.7249999046325684,1700
2025-02-20,3.740000009536743,3.799999952316284,3.549999952316284,3.7799999713897705,2000
2025-02-21,3.690000057220459,3.75,3.5,3.5,1900
2025-02-24,3.5,3.8499999046325684,3.4100000858306885,3.4100000858306885,38000
2025-02-25,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.3299999237060547,6100
2025-02-26,3.3499999046325684,3.5169999599456787,3.3499999046325684,3.440000057220459,700
2025-02-27,3.315000057220459,3.4800000190734863,3.119999885559082,3.1610000133514404,4300
2025-02-28,3.180000066757202,3.309999942779541,3.0299999713897705,3.0299999713897705,1400
2025-03-03,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,2500
2025-03-04,3.180000066757202,3.490000009536743,3.180000066757202,3.490000009536743,2400
2025-03-05,3.390000104904175,3.390000104904175,3.0199999809265137,3.0199999809265137,17300
2025-03-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1800
2025-03-07,3.1500000953674316,3.296999931335449,3.130000114440918,3.130000114440918,1100
2025-03-10,3.369999885559082,3.369999885559082,3.0339999198913574,3.0339999198913574,2900
2025-03-11,3.069999933242798,3.069999933242798,3.0,3.049999952316284,5400
2025-03-12,3.0899999141693115,3.0989999771118164,3.009999990463257,3.010999917984009,2900
2025-03-13,3.055000066757202,3.0799999237060547,3.055000066757202,3.069999933242798,1000
2025-03-14,3.049999952316284,3.061000108718872,3.0399999618530273,3.0399999618530273,4700
2025-03-17,3.009999990463257,3.1700000762939453,3.0,3.0309998989105225,3500
2025-03-18,3.049999952316284,3.194999933242798,3.009999990463257,3.0199999809265137,9300
2025-03-19,3.0199999809265137,3.240000009536743,2.700000047683716,2.9700000286102295,31600
2025-03-20,2.9800000190734863,3.180000066757202,2.799999952316284,3.0199999809265137,14200
2025-03-21,3.0899999141693115,3.450000047683716,2.950000047683716,3.259999990463257,34000
2025-03-24,3.2739999294281006,3.5,2.9000000953674316,2.9700000286102295,14800
2025-03-25,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,600
2025-03-26,2.9600000381469727,3.059999942779541,2.9600000381469727,2.9800000190734863,3100
2025-03-27,2.9539999961853027,3.1600000858306885,2.9000000953674316,3.049999952316284,8700
2025-03-28,2.9100000858306885,2.990000009536743,2.8499999046325684,2.8499999046325684,4200
2025-03-31,2.8499999046325684,2.8499999046325684,2.6059999465942383,2.700000047683716,6700
2025-04-01,2.8450000286102295,2.8450000286102295,2.7100000381469727,2.7100000381469727,2900
2025-04-02,2.884999990463257,3.4200000762939453,2.759999990463257,3.200000047683716,39700
2025-04-03,3.0899999141693115,3.193000078201294,2.700000047683716,2.700000047683716,6300
2025-04-04,2.640000104904175,3.0,2.5,2.5,7500
2025-04-07,2.3499999046325684,2.3499999046325684,2.0959999561309814,2.190000057220459,16200
2025-04-08,2.2200000286102295,2.859999895095825,2.2200000286102295,2.309999942779541,22000
2025-04-09,2.4000000953674316,2.740000009536743,2.1500000953674316,2.5199999809265137,29800
2025-04-10,2.549999952316284,2.565000057220459,2.4100000858306885,2.4149999618530273,2500
2025-04-11,2.5399999618530273,2.6480000019073486,2.3299999237060547,2.5,6000
2025-04-14,2.444999933242798,2.609999895095825,2.4200000762939453,2.5399999618530273,10600
2025-04-15,2.4700000286102295,2.5889999866485596,2.440000057220459,2.4600000381469727,3000
2025-04-16,2.569999933242798,2.674999952316284,2.2899999618530273,2.3499999046325684,7100
2025-04-17,2.4100000858306885,2.4100000858306885,2.378999948501587,2.384999990463257,1900
2025-04-21,2.484999895095825,2.484999895095825,2.430000066757202,2.430000066757202,3100
2025-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2025-04-23,2.5799999237060547,2.7279999256134033,2.565000057220459,2.565000057220459,2100
2025-04-24,2.6449999809265137,2.7200000286102295,2.559999942779541,2.7200000286102295,1000
2025-04-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-04-28,2.619999885559082,2.7200000286102295,2.619999885559082,2.640000104904175,800
2025-04-29,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,1200
2025-04-30,2.700000047683716,3.1600000858306885,2.700000047683716,2.700000047683716,7600
2025-05-01,3.0369999408721924,3.0369999408721924,2.9000000953674316,2.9000000953674316,1100
2025-05-02,2.9240000247955322,2.9240000247955322,2.8499999046325684,2.8550000190734863,3400
2025-05-05,2.8499999046325684,2.8499999046325684,2.759999990463257,2.805000066757202,900
2025-05-06,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2025-05-07,2.9570000171661377,2.9570000171661377,2.9570000171661377,2.9570000171661377,800
2025-05-08,3.0,3.0,3.0,3.0,900
2025-05-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1700
2025-05-12,2.950000047683716,2.950000047683716,2.822000026702881,2.9200000762939453,9200
2025-05-13,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,4600
2025-05-14,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,7800
2025-05-15,2.8489999771118164,2.8489999771118164,2.8489999771118164,2.8489999771118164,600
2025-05-16,2.990000009536743,2.990000009536743,2.75,2.75,1100
2025-05-19,2.950000047683716,2.990000009536743,2.759000062942505,2.759000062942505,1300
2025-05-20,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7300000190734863,1800
2025-05-21,2.680000066757202,2.700000047683716,2.549999952316284,2.569999933242798,6800
2025-05-22,2.621999979019165,2.621999979019165,2.621999979019165,2.621999979019165,400
2025-05-23,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,3100
2025-05-27,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,2500
2025-05-28,2.559999942779541,2.683000087738037,2.559999942779541,2.5799999237060547,900
2025-05-29,2.684999942779541,2.684999942779541,2.6480000019073486,2.6480000019073486,400
2025-05-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400
2025-06-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,3200
2025-06-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2025-06-04,2.5199999809265137,2.5199999809265137,2.309999942779541,2.309999942779541,1800
2025-06-05,2.490000009536743,2.562000036239624,2.3299999237060547,2.3299999237060547,5400
2025-06-06,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,4600
2025-06-09,2.572000026702881,2.7939999103546143,2.5199999809265137,2.5199999809265137,17300
2025-06-10,2.559999942779541,2.799999952316284,2.559999942779541,2.75,4400
2025-06-11,2.549999952316284,2.549999952316284,2.444000005722046,2.4579999446868896,4400
2025-06-12,2.4600000381469727,2.7109999656677246,2.4600000381469727,2.4800000190734863,4000
2025-06-13,2.4800000190734863,2.700000047683716,2.4800000190734863,2.549999952316284,1600
2025-06-16,2.5999999046325684,2.700000047683716,2.559999942779541,2.700000047683716,2000
2025-06-17,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1500
2025-06-18,2.450000047683716,2.5199999809265137,2.309999942779541,2.319999933242798,3400
2025-06-20,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,6200
2025-06-23,2.2899999618530273,2.3499999046325684,2.25,2.309999942779541,7100
2025-06-24,2.2049999237060547,2.311000108718872,2.2049999237060547,2.311000108718872,2900
2025-06-25,2.450000047683716,2.569999933242798,2.450000047683716,2.4700000286102295,2000
2025-06-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-06-27,2.5,2.6500000953674316,2.5,2.549999952316284,4700
2025-06-30,2.4600000381469727,2.6110000610351562,2.4600000381469727,2.5,4200
2025-07-01,2.6600000858306885,2.75,2.5350000858306885,2.619999885559082,8400
2025-07-02,2.5,2.75,2.5,2.75,800
2025-07-03,2.4149999618530273,2.7070000171661377,2.4149999618530273,2.7070000171661377,1600
2025-07-07,2.502000093460083,2.502000093460083,2.502000093460083,2.502000093460083,800
2025-07-08,2.700000047683716,2.75,2.609999895095825,2.609999895095825,5400
2025-07-09,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1600
2025-07-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000
2025-07-11,2.73799991607666,2.7679998874664307,2.6500000953674316,2.6500000953674316,9300
2025-07-14,2.6700000762939453,2.75,2.6700000762939453,2.674999952316284,1600
2025-07-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0
2025-07-16,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.680000066757202,2500
2025-07-17,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2392
