Date,Open,High,Low,Close,Volume
2025-01-21,4.190000057220459,4.519999980926514,3.869999885559082,4.320000171661377,86600
2025-01-22,4.380000114440918,5.5,4.239999771118164,4.739999771118164,285900
2025-01-23,4.739999771118164,4.949999809265137,4.260000228881836,4.440000057220459,102400
2025-01-24,4.369999885559082,4.670000076293945,3.9800000190734863,4.079999923706055,135500
2025-01-27,3.869999885559082,4.269999980926514,3.5899999141693115,3.7200000286102295,110700
2025-01-28,3.7200000286102295,3.8399999141693115,3.5299999713897705,3.799999952316284,58900
2025-01-29,3.890000104904175,3.9200000762939453,3.6700000762939453,3.7799999713897705,30300
2025-01-30,3.7300000190734863,4.059999942779541,3.6600000858306885,3.75,61700
2025-01-31,3.700000047683716,3.700000047683716,3.4200000762939453,3.559999942779541,65300
2025-02-03,3.430000066757202,3.950000047683716,3.25,3.690000057220459,94800
2025-02-04,3.630000114440918,3.859999895095825,3.390000104904175,3.630000114440918,70100
2025-02-05,3.5799999237060547,3.7300000190734863,3.140000104904175,3.25,123800
2025-02-06,3.0999999046325684,3.4600000381469727,2.940000057220459,3.380000114440918,95400
2025-02-07,3.380000114440918,3.4700000286102295,3.0799999237060547,3.130000114440918,54600
2025-02-10,3.119999885559082,3.25,2.9100000858306885,3.0,58800
2025-02-11,3.0199999809265137,3.2699999809265137,2.8399999141693115,3.130000114440918,75400
2025-02-12,3.200000047683716,3.2699999809265137,3.009999990463257,3.180000066757202,42000
2025-02-13,3.140000104904175,3.299999952316284,3.0399999618530273,3.2300000190734863,44400
2025-02-14,3.259999990463257,3.2799999713897705,3.069999933242798,3.200000047683716,30900
2025-02-18,2.9000000953674316,3.049999952316284,2.690000057220459,3.0199999809265137,123800
2025-02-19,3.0,3.2100000381469727,2.930000066757202,3.0299999713897705,52800
2025-02-20,3.0299999713897705,3.2100000381469727,2.950000047683716,3.0199999809265137,70400
2025-02-21,2.9700000286102295,3.069999933242798,2.7100000381469727,2.7799999713897705,51400
2025-02-24,2.740000009536743,2.8499999046325684,2.3399999141693115,2.390000104904175,91500
