Date,Open,High,Low,Close,Volume
2025-01-21,3.380000114440918,3.549999952316284,3.321000099182129,3.4600000381469727,57000
2025-01-22,3.5,3.509999990463257,3.2290000915527344,3.299999952316284,36200
2025-01-23,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.259999990463257,15400
2025-01-24,3.319999933242798,3.489000082015991,3.2339999675750732,3.430000066757202,40700
2025-01-27,3.369999885559082,3.5399999618530273,3.1500000953674316,3.2799999713897705,83200
2025-01-28,3.25,3.4600000381469727,3.25,3.4600000381469727,38100
2025-01-29,3.440000057220459,3.5199999809265137,3.3289999961853027,3.4100000858306885,14600
2025-01-30,3.5,3.7200000286102295,3.380000114440918,3.700000047683716,77700
2025-01-31,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,21400
2025-02-03,3.5199999809265137,3.575000047683716,3.450000047683716,3.450000047683716,9700
2025-02-04,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.450000047683716,6400
2025-02-05,3.440000057220459,3.510999917984009,3.359999895095825,3.359999895095825,15200
2025-02-06,3.313999891281128,3.313999891281128,3.2009999752044678,3.25,25700
2025-02-07,3.25,3.3399999141693115,3.0829999446868896,3.2200000286102295,8700
2025-02-10,3.25,3.390000104904175,3.25,3.2799999713897705,11200
2025-02-11,3.1600000858306885,3.5999999046325684,3.1600000858306885,3.359999895095825,81600
2025-02-12,3.430000066757202,3.430000066757202,3.1700000762939453,3.2899999618530273,24000
2025-02-13,3.25,3.319999933242798,3.2200000286102295,3.319999933242798,7600
2025-02-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,15000
2025-02-18,3.380000114440918,3.380000114440918,2.7829999923706055,2.9000000953674316,188500
2025-02-19,3.0,3.0759999752044678,2.819999933242798,2.819999933242798,19600
2025-02-20,2.809999942779541,2.996000051498413,2.430000066757202,2.4800000190734863,47300
2025-02-21,2.5,2.6389999389648438,2.4200000762939453,2.4600000381469727,33700
2025-02-24,2.450000047683716,2.4600000381469727,2.109999895095825,2.430000066757202,52800
2025-02-25,2.369999885559082,2.430000066757202,2.200000047683716,2.3299999237060547,17200
2025-02-26,2.3299999237060547,2.4049999713897705,2.25,2.390000104904175,30900
2025-02-27,3.0199999809265137,4.340000152587891,2.3299999237060547,2.5,43879200
2025-02-28,2.4100000858306885,2.5399999618530273,2.259999990463257,2.4000000953674316,380300
2025-03-03,2.440000057220459,2.5799999237060547,2.299999952316284,2.390000104904175,288700
2025-03-04,2.509999990463257,2.509999990463257,2.125999927520752,2.2699999809265137,110700
2025-03-05,2.2300000190734863,2.509999990463257,2.2300000190734863,2.430000066757202,81400
2025-03-06,2.4800000190734863,2.5399999618530273,2.319999933242798,2.4100000858306885,67000
2025-03-07,2.4700000286102295,2.490000009536743,2.319999933242798,2.4200000762939453,42800
2025-03-10,2.319999933242798,2.4200000762939453,2.1500000953674316,2.1700000762939453,156700
2025-03-11,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2699999809265137,100300
2025-03-12,2.319999933242798,2.450000047683716,2.319999933242798,2.369999885559082,50600
2025-03-13,2.380000114440918,2.549999952316284,2.3299999237060547,2.4000000953674316,25400
2025-03-14,2.4700000286102295,2.680000066757202,2.4000000953674316,2.5,59700
2025-03-17,2.5899999141693115,2.6500000953674316,2.4600000381469727,2.549999952316284,42000
2025-03-18,2.569999933242798,2.569999933242798,2.4149999618530273,2.509999990463257,16500
2025-03-19,2.609999895095825,2.609999895095825,2.430000066757202,2.509999990463257,17600
2025-03-20,2.509999990463257,2.6700000762939453,2.430000066757202,2.5,19200
2025-03-21,2.490000009536743,2.609999895095825,2.3399999141693115,2.4700000286102295,35000
2025-03-24,2.509999990463257,2.5899999141693115,2.4110000133514404,2.5,47500
2025-03-25,2.4700000286102295,2.5869998931884766,2.369999885559082,2.4200000762939453,25500
2025-03-26,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.380000114440918,20800
2025-03-27,2.380000114440918,2.609999895095825,2.3499999046325684,2.5899999141693115,89800
2025-03-28,2.609999895095825,2.609999895095825,2.4800000190734863,2.509999990463257,6000
2025-03-31,2.4800000190734863,2.4839999675750732,2.359999895095825,2.4200000762939453,14200
2025-04-01,2.4000000953674316,2.4700000286102295,2.319999933242798,2.3499999046325684,16500
2025-04-02,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,12600
2025-04-03,2.309999942779541,2.4200000762939453,2.2899999618530273,2.309999942779541,13300
2025-04-04,2.2200000286102295,2.3299999237060547,2.0899999141693115,2.180000066757202,25600
2025-04-07,2.180000066757202,2.3399999141693115,2.1449999809265137,2.190000057220459,45700
2025-04-08,2.2100000381469727,2.299999952316284,2.1600000858306885,2.190000057220459,15200
2025-04-09,2.180000066757202,2.2300000190734863,2.0999999046325684,2.119999885559082,18300
2025-04-10,2.0799999237060547,2.140000104904175,2.009999990463257,2.0899999141693115,9700
2025-04-11,2.2249999046325684,2.299999952316284,2.0169999599456787,2.069999933242798,34200
2025-04-14,2.069999933242798,2.5,2.069999933242798,2.240000009536743,471000
2025-04-15,2.2699999809265137,2.3510000705718994,2.0,2.009999990463257,233000
2025-04-16,2.0199999809265137,2.0859999656677246,2.0,2.069999933242798,33100
2025-04-17,2.0199999809265137,2.0999999046325684,2.0,2.0950000286102295,7900
2025-04-21,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,9200
2025-04-22,2.2300000190734863,2.2300000190734863,2.0,2.0899999141693115,41300
2025-04-23,2.0899999141693115,2.1630001068115234,2.049999952316284,2.049999952316284,4100
2025-04-24,2.0810000896453857,2.200000047683716,2.0399999618530273,2.109999895095825,26700
2025-04-25,2.0420000553131104,2.1710000038146973,2.0309998989105225,2.140000104904175,11200
2025-04-28,2.1519999504089355,2.2100000381469727,2.0199999809265137,2.109999895095825,17600
2025-04-29,2.190000057220459,2.190000057220459,2.0999999046325684,2.1549999713897705,8000
2025-04-30,2.180000066757202,2.180000066757202,2.0850000381469727,2.119999885559082,15300
2025-05-01,2.1600000858306885,2.2300000190734863,2.059999942779541,2.109999895095825,8900
2025-05-02,2.0999999046325684,2.1640000343322754,2.0999999046325684,2.1500000953674316,5100
2025-05-05,2.119999885559082,2.2100000381469727,2.109999895095825,2.180000066757202,15800
2025-05-06,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,11100
2025-05-07,2.140000104904175,2.259999990463257,2.131999969482422,2.180000066757202,14100
2025-05-08,2.2760000228881836,2.549999952316284,2.115000009536743,2.3299999237060547,87000
2025-05-09,2.3299999237060547,2.4700000286102295,2.299999952316284,2.4549999237060547,24600
2025-05-12,2.549999952316284,2.549999952316284,2.434000015258789,2.5,29500
2025-05-13,2.5,2.5,2.2130000591278076,2.390000104904175,47900
2025-05-14,2.4600000381469727,2.4600000381469727,2.240000009536743,2.2750000953674316,9200
2025-05-15,2.2300000190734863,2.4700000286102295,2.1579999923706055,2.240000009536743,29600
2025-05-16,3.8499999046325684,4.070000171661377,3.0199999809265137,3.359999895095825,64876100
2025-05-19,3.390000104904175,3.390000104904175,2.950000047683716,3.0299999713897705,793200
2025-05-20,3.0,3.299999952316284,2.9100000858306885,3.299999952316284,285600
2025-05-21,3.200000047683716,3.450000047683716,3.119999885559082,3.119999885559082,244000
2025-05-22,3.140000104904175,3.3499999046325684,3.009999990463257,3.049999952316284,237500
2025-05-23,3.200000047683716,3.2019999027252197,2.8320000171661377,2.9200000762939453,179500
2025-05-27,2.8399999141693115,3.059999942779541,2.8399999141693115,2.9700000286102295,92800
2025-05-28,3.0199999809265137,3.2799999713897705,2.9700000286102295,3.0399999618530273,86900
2025-05-29,3.1500000953674316,3.1500000953674316,2.7799999713897705,2.809999942779541,102000
2025-05-30,2.7799999713897705,2.9100000858306885,2.700000047683716,2.740000009536743,66100
2025-06-02,2.7699999809265137,2.9189999103546143,2.6689999103546143,2.8399999141693115,37600
2025-06-03,2.930000066757202,2.930000066757202,2.7309999465942383,2.8299999237060547,41500
2025-06-04,2.9200000762939453,3.0399999618530273,2.7709999084472656,2.9200000762939453,63500
2025-06-05,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9200000762939453,21200
2025-06-06,2.9100000858306885,2.9830000400543213,2.7799999713897705,2.8399999141693115,67900
2025-06-09,2.8399999141693115,2.88100004196167,2.760999917984009,2.809999942779541,29900
2025-06-10,2.7799999713897705,2.9000000953674316,2.759999990463257,2.819999933242798,18500
2025-06-11,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9000000953674316,44000
2025-06-12,2.9000000953674316,2.9800000190734863,2.8350000381469727,2.890000104904175,24700
2025-06-13,2.880000114440918,2.9200000762939453,2.7880001068115234,2.9000000953674316,27600
2025-06-16,2.9200000762939453,3.0199999809265137,2.7799999713897705,2.9200000762939453,27200
2025-06-17,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.8499999046325684,60300
2025-06-18,2.8399999141693115,2.861999988555908,2.759999990463257,2.759999990463257,14400
2025-06-20,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,27800
2025-06-23,2.5899999141693115,2.680000066757202,2.5899999141693115,2.630000114440918,22800
2025-06-24,2.640000104904175,2.6600000858306885,2.549999952316284,2.559999942779541,32700
2025-06-25,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.6500000953674316,155800
2025-06-26,2.5799999237060547,2.6500000953674316,2.5139999389648438,2.6500000953674316,49900
2025-06-27,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5299999713897705,17200
2025-06-30,2.5199999809265137,2.805999994277954,2.5199999809265137,2.690000057220459,42000
2025-07-01,2.5999999046325684,2.75,2.5899999141693115,2.680000066757202,28400
2025-07-02,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7899999618530273,24400
2025-07-03,2.75,2.796999931335449,2.75,2.7699999809265137,9400
2025-07-07,2.859999895095825,3.3299999237060547,2.859999895095825,3.309999942779541,876000
2025-07-08,3.6500000953674316,3.7699999809265137,3.309999942779541,3.549999952316284,390200
2025-07-09,3.5799999237060547,3.5999999046325684,3.130000114440918,3.309999942779541,125600
2025-07-10,3.359999895095825,3.4600000381469727,3.1700000762939453,3.4200000762939453,84600
2025-07-11,3.4700000286102295,3.5,3.2200000286102295,3.25,60800
2025-07-14,3.25,3.309999942779541,3.200000047683716,3.2899999618530273,41400
2025-07-15,3.319999933242798,3.319999933242798,3.119999885559082,3.140000104904175,35900
2025-07-16,3.1600000858306885,3.259999990463257,3.000999927520752,3.2100000381469727,38200
2025-07-17,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2834999561309814,21459
