Date,Open,High,Low,Close,Volume
2025-01-21,16.0556456262784,16.263773448707223,15.867338150971886,16.184486389160156,354100
2025-01-22,16.085376029512243,16.303416846627012,16.085376029512243,16.204307556152344,269300
2025-01-23,16.24395224011963,16.41243748862303,16.045735523873272,16.09528923034668,351900
2025-01-24,15.936715023629347,15.956537262263309,15.748408482488522,15.797962188720703,301100
2025-01-27,15.807873954968848,16.481814028106125,15.748409126986111,16.154754638671875,743700
2025-01-28,16.650297681930024,16.798962573123465,15.272684308931026,15.550189018249512,775900
2025-01-29,15.470902533531067,15.5204571840455,15.104199632006425,15.223130226135254,616700
2025-01-30,15.2429525685111,15.550189702481386,15.183486798452401,15.361883163452148,327500
2025-01-31,15.35197073501258,15.579921731425262,15.124020683776168,15.262772560119629,362600
2025-02-03,14.9852680578406,15.252862586012032,14.866337471489835,14.995179176330566,341500
2025-02-04,14.975357457687512,15.153753815976572,14.935713927531756,15.143842697143555,320500
2025-02-05,15.173575936566605,15.252862996266355,14.995179579654012,15.163664817810059,240400
2025-02-06,15.252862458208986,15.361881925156315,15.143842046085384,15.173575401306152,221100
2025-02-07,15.153753065487628,15.153753065487628,14.648297372152172,14.717674255371094,260600
2025-02-10,14.767229451268024,14.876249873712926,14.658209973999485,14.707764625549316,390200
2025-02-11,14.598743448619672,15.233040876288085,14.598743448619672,15.143842697143555,689100
2025-02-12,14.965447857694283,15.06455621429459,14.777140373353904,14.816783905029297,395000
2025-02-13,14.935714078461153,14.935714078461153,14.608654715077064,14.806872367858887,513800
2025-02-14,14.96544774477763,15.322239527164117,14.905981975125044,15.223130226135254,479100
2025-02-18,15.213219828045744,15.223130001861556,15.015001228908261,15.104199409484863,278100
2025-02-19,14.93571442983977,15.054645024306833,14.86633848602807,14.90598201751709,371300
2025-02-20,14.826693534851074,14.935712999712946,14.678030542296135,14.826693534851074,303900
2025-02-21,14.95553529816748,14.95553529816748,14.321237907271744,14.737495422363281,420700
2025-02-24,14.747407049276179,14.747407049276179,14.29150599060264,14.341060638427734,729600
2025-02-25,14.390614743047754,14.549188853961295,14.360881388369274,14.50954532623291,378500
2025-02-26,14.440168684146384,14.559099269310842,14.261773278987835,14.31132698059082,366100
2025-02-27,14.311327094853235,14.519455856846815,14.241951155914135,14.450079917907715,415700
2025-02-28,14.499635626489836,14.648298633720753,14.430259682472256,14.588833808898926,562900
2025-03-03,14.618564970852548,14.668119617416115,14.360881564863012,14.400525093078613,385000
2025-03-04,14.331149717060184,14.499634954878509,14.073466300964355,14.073466300964355,603900
2025-03-05,14.103198771346415,14.30141736620891,14.043733949028713,14.142843246459961,407500
2025-03-06,14.103198756120545,14.41043682168467,14.093288582529166,14.301417350769043,421300
2025-03-07,14.261773761452613,14.420347880369663,14.182486701994089,14.232040405273438,539200
2025-03-10,14.162664056309369,14.440168756415268,14.132931646163522,14.222129821777344,561500
2025-03-11,14.29150590078743,14.29150590078743,13.805872434541323,13.885159492492676,609400
2025-03-12,13.895071214811363,13.934714745509664,13.63738779268424,13.786050796508789,481600
2025-03-13,13.786050458347855,13.825693988073732,13.439169809540509,13.528367042541504,328300
2025-03-14,13.647822917075425,13.737414904063876,13.458685016260336,13.568185806274414,394400
2025-03-17,13.508458306365336,13.876780203184623,13.468639748583502,13.817052841186523,479200
2025-03-18,13.787188954087584,13.797142881372269,13.59805009543927,13.777234077453613,849400
2025-03-19,13.996236851261283,13.996236851261283,13.54827688871666,13.637868881225586,602500
2025-03-20,13.528367879640436,13.717505789246209,13.528367879640436,13.598050117492676,314300
2025-03-21,13.478594434737765,13.757324335268509,13.389002443658418,13.687642097473145,1204000
2025-03-24,13.856871180808026,13.946463171743956,13.747370385969273,13.866826057434082,287600
2025-03-25,13.846915790248987,13.966371457280161,13.657777888120277,13.67768669128418,277100
2025-03-26,13.707551956176758,13.836961556120734,13.6378687684962,13.707551956176758,286800
2025-03-27,13.747370166808643,13.926553196474678,13.65777817730099,13.916598320007324,339300
2025-03-28,13.84691644482537,13.886735002384745,13.608005099469121,13.617959976196289,336000
2025-03-31,13.508457491567672,13.737414897015032,13.448730133172182,13.657777786254883,426700
2025-04-01,13.588095014504065,13.757324117340024,13.448730541120996,13.737415313720703,286100
2025-04-02,13.57814117731883,13.876779879031922,13.57814117731883,13.846916198730469,356600
2025-04-03,13.389001976343591,13.55823107595371,13.040589850178074,13.140135765075684,771400
2025-04-04,12.941042985931208,13.279501185151444,12.771813886321091,13.140135765075684,689100
2025-04-07,12.980861360006003,13.558230886115455,12.592629734098235,12.831542015075684,613400
2025-04-08,13.170000157549739,13.359139019987701,12.503039548648072,12.63244915008545,454100
2025-04-09,12.463220687923647,13.538322676737275,12.463220687923647,13.398957252502441,546600
2025-04-10,13.169999643042326,13.339228745202217,12.941043180913807,13.269546508789062,485300
2025-04-11,13.169999848175667,13.319320149121555,12.791724030884362,13.309365272521973,409700
2025-04-14,13.339229058554672,13.339229058554672,13.040590352997663,13.329275131225586,388000
2025-04-15,13.309365283311813,13.398957274082122,13.160045931594155,13.219773292541504,466500
2025-04-16,13.299410467385664,13.43877589248084,12.562766683345359,12.771814346313477,569500
2025-04-17,12.722040756849013,13.319320057840686,12.722040756849013,13.199864387512207,546400
2025-04-21,13.050543769259468,13.408911720852837,12.781768754913697,13.229727745056152,907000
2025-04-22,13.239683151245117,13.289456585330672,12.861406381283908,13.239683151245117,612400
2025-04-23,13.538322175241037,13.687641521187015,13.020680003843053,13.030634880065918,391200
2025-04-24,12.990817029123898,13.309365490739118,12.931088717896394,13.259592056274414,406200
2025-04-25,13.040590308496112,13.040590308496112,12.751905531253339,12.861406326293945,377300
2025-04-28,12.881315130233471,12.931088564106215,12.712086974025,12.861406326293945,462300
2025-04-29,12.811633110046387,12.871361421578115,12.722041117423448,12.811633110046387,331500
2025-04-30,13.259591470128601,13.259591470128601,12.483129154590697,12.781768798828125,558200
2025-05-01,12.751904918073489,12.76185884488997,12.503038710025875,12.652358055114746,498900
2025-05-02,12.821587643361505,13.14013609806513,12.692177096300838,13.02068042755127,373300
2025-05-05,12.941043222622067,13.080408645246811,12.89126978958828,12.911179542541504,389600
