Date,Open,High,Low,Close,Volume
2025-01-21,4.809999942779541,4.989999771118164,4.75,4.800000190734863,61900
2025-01-22,4.800000190734863,4.960000038146973,4.5,4.679999828338623,102600
2025-01-23,4.789999961853027,4.889999866485596,4.590000152587891,4.809999942779541,87900
2025-01-24,4.829999923706055,4.989999771118164,4.809999942779541,4.940000057220459,57700
2025-01-27,4.900000095367432,4.940000057220459,4.409999847412109,4.519999980926514,66000
2025-01-28,4.519999980926514,4.739999771118164,4.519999980926514,4.71999979019165,29300
2025-01-29,4.699999809265137,4.739999771118164,4.570000171661377,4.739999771118164,27200
2025-01-30,4.820000171661377,4.849999904632568,4.559999942779541,4.75,75100
2025-01-31,4.739999771118164,4.739999771118164,4.409999847412109,4.489999771118164,60200
2025-02-03,4.360000133514404,4.619999885559082,4.309999942779541,4.570000171661377,34700
2025-02-04,4.599999904632568,4.710000038146973,4.46999979019165,4.650000095367432,32800
2025-02-05,4.679999828338623,4.690000057220459,4.449999809265137,4.630000114440918,47600
2025-02-06,4.610000133514404,4.630000114440918,4.369999885559082,4.420000076293945,27100
2025-02-07,4.400000095367432,4.429999828338623,4.150000095367432,4.369999885559082,54800
2025-02-10,4.389999866485596,4.590000152587891,4.349999904632568,4.550000190734863,26400
2025-02-11,4.690000057220459,4.690000057220459,4.400000095367432,4.579999923706055,40200
2025-02-12,4.46999979019165,4.699999809265137,4.400000095367432,4.599999904632568,79100
2025-02-13,4.610000133514404,4.670000076293945,4.519999980926514,4.559999942779541,36500
2025-02-14,4.579999923706055,4.909999847412109,4.579999923706055,4.809999942779541,52900
2025-02-18,4.889999866485596,4.989999771118164,4.710000038146973,4.900000095367432,44000
2025-02-19,4.809999942779541,4.949999809265137,4.659999847412109,4.739999771118164,47800
2025-02-20,4.610000133514404,4.869999885559082,4.420000076293945,4.510000228881836,59700
2025-02-21,4.550000190734863,4.699999809265137,4.400000095367432,4.429999828338623,51900
2025-02-24,4.46999979019165,4.659999847412109,4.099999904632568,4.230000019073486,55200
2025-02-25,4.46999979019165,4.46999979019165,4.170000076293945,4.269999980926514,58800
2025-02-26,4.239999771118164,4.429999828338623,4.210000038146973,4.269999980926514,19000
2025-02-27,4.210000038146973,4.440000057220459,4.210000038146973,4.420000076293945,22600
2025-02-28,4.440000057220459,4.690000057220459,4.329999923706055,4.5,60500
2025-03-03,4.400000095367432,4.679999828338623,4.309999942779541,4.329999923706055,37700
2025-03-04,4.309999942779541,4.619999885559082,4.090000152587891,4.260000228881836,32100
2025-03-05,4.260000228881836,4.53000020980835,4.25,4.400000095367432,14200
2025-03-06,4.449999809265137,4.590000152587891,4.309999942779541,4.53000020980835,30400
2025-03-07,4.53000020980835,4.659999847412109,4.349999904632568,4.579999923706055,30800
2025-03-10,4.5,4.579999923706055,4.309999942779541,4.400000095367432,36900
2025-03-11,4.5,4.590000152587891,4.440000057220459,4.539999961853027,39800
2025-03-12,4.400000095367432,4.599999904632568,4.25,4.400000095367432,82900
2025-03-13,4.46999979019165,4.590000152587891,4.300000190734863,4.369999885559082,33600
2025-03-14,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,18800
2025-03-17,4.650000095367432,4.659999847412109,4.349999904632568,4.559999942779541,27900
2025-03-18,4.559999942779541,4.619999885559082,4.360000133514404,4.460000038146973,26000
2025-03-19,4.380000114440918,4.480000019073486,4.309999942779541,4.309999942779541,47800
2025-03-20,4.349999904632568,4.46999979019165,4.25,4.269999980926514,25900
2025-03-21,4.28000020980835,4.309999942779541,4.139999866485596,4.139999866485596,30200
2025-03-24,4.199999809265137,4.199999809265137,3.859999895095825,3.9200000762939453,144400
2025-03-25,3.8299999237060547,3.9100000858306885,3.369999885559082,3.4600000381469727,127100
2025-03-26,3.549999952316284,3.75,3.4700000286102295,3.5399999618530273,98000
2025-03-27,3.5899999141693115,3.5899999141693115,3.0899999141693115,3.180000066757202,67900
2025-03-28,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2200000286102295,28600
2025-03-31,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0799999237060547,43100
2025-04-01,3.069999933242798,3.109999895095825,2.569999933242798,2.5799999237060547,115000
2025-04-02,2.5999999046325684,3.1700000762939453,2.5799999237060547,3.0,57000
2025-04-03,2.9200000762939453,3.1700000762939453,2.809999942779541,3.049999952316284,39300
2025-04-04,2.940000057220459,3.0399999618530273,2.690000057220459,2.690000057220459,34200
2025-04-07,2.6500000953674316,2.75,2.5999999046325684,2.6600000858306885,24600
2025-04-08,2.75,3.200000047683716,2.75,2.859999895095825,115300
2025-04-09,2.950000047683716,3.119999885559082,2.809999942779541,3.0,80500
2025-04-10,3.0999999046325684,3.109999895095825,2.9200000762939453,3.0399999618530273,23400
2025-04-11,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.0299999713897705,14300
2025-04-14,3.0999999046325684,3.1700000762939453,3.0,3.0799999237060547,32000
2025-04-15,3.059999942779541,3.180000066757202,2.990000009536743,3.069999933242798,19200
2025-04-16,3.119999885559082,3.130000114440918,2.759999990463257,3.0199999809265137,58100
2025-04-17,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0,15300
2025-04-21,3.0,3.0799999237060547,2.9000000953674316,3.0199999809265137,60100
2025-04-22,3.0,3.0799999237060547,2.950000047683716,2.9800000190734863,43700
2025-04-23,3.119999885559082,3.1500000953674316,2.8299999237060547,2.8299999237060547,54400
2025-04-24,2.9100000858306885,3.490000009536743,2.890000104904175,3.1700000762939453,414900
2025-04-25,3.1500000953674316,3.1500000953674316,2.930000066757202,3.0,94200
2025-04-28,3.0,3.0399999618530273,2.9100000858306885,3.0299999713897705,35000
2025-04-29,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0399999618530273,41100
2025-04-30,2.9800000190734863,3.0399999618530273,2.9100000858306885,2.9700000286102295,39700
2025-05-01,2.9800000190734863,3.0,2.9100000858306885,3.0,19300
2025-05-02,3.009999990463257,3.049999952316284,2.9700000286102295,2.9800000190734863,26600
2025-05-05,3.0,3.0799999237060547,2.8499999046325684,2.9100000858306885,40700
2025-05-06,2.9200000762939453,2.930000066757202,2.799999952316284,2.8499999046325684,20600
2025-05-07,2.9000000953674316,2.9100000858306885,2.549999952316284,2.549999952316284,171800
2025-05-08,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,59700
2025-05-09,2.5999999046325684,2.9000000953674316,2.5899999141693115,2.630000114440918,107600
2025-05-12,2.759999990463257,2.799999952316284,2.5999999046325684,2.7200000286102295,56000
2025-05-13,2.740000009536743,2.7899999618530273,2.559999942779541,2.640000104904175,100500
2025-05-14,2.7300000190734863,2.7300000190734863,2.559999942779541,2.6600000858306885,44500
2025-05-15,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5799999237060547,31900
2025-05-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,31500
2025-05-19,2.630000114440918,2.680000066757202,2.5899999141693115,2.630000114440918,42600
2025-05-20,2.6600000858306885,2.9000000953674316,2.569999933242798,2.5999999046325684,96200
2025-05-21,2.640000104904175,2.7200000286102295,2.4000000953674316,2.5,103400
