Date,Open,High,Low,Close,Volume
2025-01-21,39.18000030517578,40.31999969482422,39.0099983215332,40.099998474121094,162000
2025-01-22,40.0,40.29999923706055,39.59000015258789,39.86000061035156,185500
2025-01-23,39.68000030517578,40.47999954223633,39.58000183105469,40.040000915527344,165900
2025-01-24,40.0099983215332,41.02000045776367,39.88999938964844,40.95000076293945,113900
2025-01-27,40.369998931884766,40.599998474121094,39.65999984741211,40.2400016784668,194100
2025-01-28,40.220001220703125,41.529998779296875,39.310001373291016,41.40999984741211,169900
2025-01-29,41.08000183105469,41.689998626708984,40.61000061035156,41.310001373291016,238200
2025-01-30,41.91999816894531,42.540000915527344,41.61000061035156,42.0,179100
2025-01-31,41.959999084472656,42.380001068115234,41.5,41.72999954223633,192400
2025-02-03,40.209999084472656,41.88999938964844,39.70000076293945,41.63999938964844,168000
2025-02-04,41.54999923706055,43.349998474121094,41.54999923706055,43.119998931884766,202800
2025-02-05,43.380001068115234,44.369998931884766,43.189998626708984,44.25,248800
2025-02-06,44.18000030517578,44.40999984741211,43.25,44.38999938964844,406500
2025-02-07,44.68000030517578,46.72999954223633,41.45000076293945,41.599998474121094,711600
2025-02-10,42.849998474121094,43.15999984741211,41.43000030517578,42.27000045776367,445100
2025-02-11,41.400001525878906,43.470001220703125,41.369998931884766,43.2599983215332,537300
2025-02-12,42.720001220703125,43.97999954223633,42.54999923706055,43.7400016784668,318900
2025-02-13,43.970001220703125,45.09000015258789,43.79999923706055,45.029998779296875,256700
2025-02-14,45.029998779296875,45.47999954223633,43.9900016784668,44.18000030517578,239400
2025-02-18,44.22999954223633,45.029998779296875,44.18000030517578,44.650001525878906,287400
2025-02-19,44.0,44.31999969482422,42.70000076293945,43.099998474121094,258500
2025-02-20,43.099998474121094,43.36000061035156,41.720001220703125,42.040000915527344,215900
2025-02-21,42.70000076293945,42.70000076293945,40.369998931884766,40.560001373291016,211000
2025-02-24,40.970001220703125,41.029998779296875,40.20000076293945,40.20000076293945,212300
2025-02-25,40.0,40.61000061035156,39.349998474121094,39.61000061035156,259900
2025-02-26,39.97999954223633,40.61000061035156,39.630001068115234,40.18000030517578,229800
2025-02-27,40.06999969482422,40.189998626708984,39.29999923706055,39.29999923706055,323700
2025-02-28,39.2599983215332,39.900001525878906,39.099998474121094,39.880001068115234,220200
2025-03-03,40.4900016784668,40.7400016784668,38.20000076293945,38.290000915527344,218500
2025-03-04,37.61000061035156,38.63999938964844,36.959999084472656,37.83000183105469,233900
2025-03-05,37.81999969482422,38.540000915527344,37.45000076293945,38.34000015258789,201400
2025-03-06,37.84000015258789,38.54999923706055,37.70000076293945,37.90999984741211,212500
2025-03-07,37.779998779296875,38.2400016784668,37.2400016784668,38.0,205900
2025-03-10,37.29999923706055,37.79999923706055,36.7400016784668,37.09000015258789,241100
2025-03-11,37.29999923706055,37.970001220703125,36.54999923706055,37.13999938964844,182100
2025-03-12,37.7599983215332,37.7599983215332,36.91999816894531,37.16999816894531,139800
2025-03-13,37.119998931884766,37.119998931884766,35.720001220703125,35.72999954223633,145400
2025-03-14,36.29999923706055,36.65999984741211,35.77000045776367,36.54999923706055,150900
2025-03-17,36.47999954223633,37.34000015258789,36.310001373291016,36.7400016784668,168900
2025-03-18,36.5099983215332,36.70000076293945,35.779998779296875,35.790000915527344,180500
2025-03-19,35.9900016784668,36.93000030517578,35.939998626708984,36.59000015258789,146900
2025-03-20,36.09000015258789,37.0,36.09000015258789,36.380001068115234,124800
2025-03-21,35.709999084472656,36.5,35.61000061035156,36.279998779296875,509400
2025-03-24,37.060001373291016,37.43000030517578,36.65999984741211,37.02000045776367,146900
2025-03-25,36.959999084472656,37.31999969482422,36.790000915527344,37.040000915527344,132400
2025-03-26,37.20000076293945,37.470001220703125,36.79999923706055,37.0099983215332,117200
2025-03-27,37.06999969482422,37.27000045776367,36.2599983215332,37.04999923706055,164500
2025-03-28,36.88999938964844,36.88999938964844,35.540000915527344,35.7599983215332,136600
2025-03-31,35.040000915527344,35.36000061035156,34.08000183105469,35.040000915527344,175000
2025-04-01,34.75,35.63999938964844,34.70000076293945,35.38999938964844,127100
2025-04-02,34.720001220703125,36.36000061035156,34.720001220703125,36.290000915527344,105300
2025-04-03,33.93000030517578,34.220001220703125,32.810001373291016,33.27000045776367,299300
2025-04-04,31.709999084472656,32.0099983215332,30.200000762939453,31.639999389648438,261200
2025-04-07,30.110000610351562,33.36000061035156,29.59000015258789,31.770000457763672,256300
2025-04-08,33.0,33.0,30.6299991607666,31.1200008392334,275400
2025-04-09,31.059999465942383,35.83000183105469,31.0,35.04999923706055,244900
2025-04-10,33.95000076293945,34.189998626708984,33.040000915527344,33.65999984741211,180700
2025-04-11,33.43000030517578,34.869998931884766,33.11000061035156,34.66999816894531,206300
2025-04-14,35.279998779296875,35.380001068115234,33.650001525878906,34.099998474121094,200800
2025-04-15,33.84000015258789,34.47999954223633,33.83000183105469,34.20000076293945,180400
2025-04-16,33.34000015258789,33.779998779296875,32.56999969482422,33.400001525878906,469400
2025-04-17,33.369998931884766,33.75,32.88999938964844,33.36000061035156,953500
2025-04-21,33.06999969482422,33.099998474121094,32.040000915527344,32.290000915527344,175000
2025-04-22,32.72999954223633,33.540000915527344,32.56999969482422,33.29999923706055,201600
2025-04-23,34.7599983215332,35.29999923706055,33.58000183105469,33.810001373291016,210600
2025-04-24,33.779998779296875,35.11000061035156,33.779998779296875,35.09000015258789,186400
2025-04-25,34.970001220703125,35.16999816894531,34.130001068115234,35.16999816894531,167700
2025-04-28,35.16999816894531,35.70000076293945,34.709999084472656,35.38999938964844,157900
2025-04-29,35.400001525878906,35.45000076293945,34.599998474121094,35.40999984741211,100500
2025-04-30,34.4900016784668,35.2400016784668,33.79999923706055,35.15999984741211,167100
2025-05-01,35.38999938964844,36.099998474121094,35.06999969482422,35.79999923706055,208900
2025-05-02,36.130001068115234,39.599998474121094,36.130001068115234,38.349998474121094,314100
2025-05-05,37.91999816894531,39.650001525878906,37.4900016784668,39.040000915527344,224800
2025-05-06,38.4900016784668,39.689998626708984,38.4900016784668,39.099998474121094,191200
2025-05-07,39.470001220703125,39.4900016784668,38.4900016784668,38.66999816894531,129100
2025-05-08,39.2599983215332,40.7599983215332,39.16999816894531,40.20000076293945,127900
2025-05-09,40.27000045776367,40.9900016784668,39.970001220703125,40.5099983215332,127900
2025-05-12,42.47999954223633,43.0,41.43000030517578,41.63999938964844,195000
2025-05-13,41.869998931884766,42.15999984741211,41.220001220703125,41.36000061035156,132400
2025-05-14,41.2400016784668,41.70000076293945,40.560001373291016,40.59000015258789,156200
2025-05-15,40.5,40.70000076293945,39.790000915527344,40.650001525878906,184800
2025-05-16,40.72999954223633,41.369998931884766,40.529998779296875,41.08000183105469,171100
2025-05-19,40.470001220703125,41.290000915527344,40.31999969482422,41.0099983215332,136500
2025-05-20,40.779998779296875,41.029998779296875,40.52000045776367,40.869998931884766,98100
2025-05-21,40.09000015258789,40.41999816894531,39.5099983215332,39.56999969482422,97300
2025-05-22,39.25,39.310001373291016,37.36000061035156,37.439998626708984,267000
2025-05-23,36.869998931884766,37.22999954223633,36.75,36.81999969482422,246700
2025-05-27,37.439998626708984,38.45000076293945,37.02000045776367,38.27000045776367,303300
2025-05-28,38.369998931884766,38.369998931884766,37.470001220703125,37.75,203000
2025-05-29,38.029998779296875,38.029998779296875,37.41999816894531,37.61000061035156,116300
2025-05-30,37.310001373291016,37.36000061035156,36.66999816894531,36.97999954223633,175800
2025-06-02,36.88999938964844,36.88999938964844,36.150001525878906,36.529998779296875,187300
2025-06-03,36.59000015258789,37.63999938964844,36.59000015258789,37.560001373291016,247900
2025-06-04,37.5099983215332,38.150001525878906,37.38999938964844,37.849998474121094,643500
2025-06-05,37.84000015258789,38.0,37.15999984741211,37.310001373291016,330600
2025-06-06,37.88999938964844,38.349998474121094,37.38999938964844,38.34000015258789,235700
2025-06-09,38.599998474121094,39.25,38.20000076293945,39.20000076293945,246800
2025-06-10,39.279998779296875,39.619998931884766,39.04999923706055,39.25,141900
2025-06-11,39.31999969482422,39.810001373291016,39.27000045776367,39.31999969482422,208900
2025-06-12,39.06999969482422,39.150001525878906,38.459999084472656,38.720001220703125,151400
2025-06-13,37.9900016784668,38.13999938964844,37.400001525878906,37.61000061035156,206200
2025-06-16,38.13999938964844,38.68000030517578,37.9900016784668,38.63999938964844,159300
2025-06-17,37.970001220703125,38.72999954223633,37.970001220703125,38.150001525878906,201300
2025-06-18,38.18000030517578,38.68000030517578,37.95000076293945,38.02000045776367,144800
2025-06-20,38.349998474121094,38.5099983215332,37.90999984741211,38.040000915527344,352600
2025-06-23,38.0,39.189998626708984,37.9900016784668,39.15999984741211,115900
2025-06-24,39.720001220703125,39.91999816894531,39.34000015258789,39.650001525878906,158300
2025-06-25,39.689998626708984,39.779998779296875,39.310001373291016,39.31999969482422,135900
2025-06-26,39.38999938964844,39.86000061035156,39.27000045776367,39.84000015258789,157300
2025-06-27,39.900001525878906,40.66999816894531,39.59000015258789,40.47999954223633,439300
2025-06-30,40.529998779296875,40.619998931884766,39.83000183105469,40.040000915527344,171300
2025-07-01,39.880001068115234,41.2400016784668,39.599998474121094,40.22999954223633,152800
2025-07-02,40.310001373291016,40.83000183105469,40.20000076293945,40.72999954223633,129500
2025-07-03,40.7599983215332,41.36000061035156,40.7599983215332,41.16999816894531,64200
2025-07-07,40.75,41.400001525878906,40.470001220703125,40.540000915527344,187600
2025-07-08,40.58000183105469,41.380001068115234,40.279998779296875,40.709999084472656,154500
2025-07-09,40.810001373291016,41.16999816894531,40.33000183105469,41.130001068115234,136300
2025-07-10,40.9900016784668,41.630001068115234,40.9900016784668,41.209999084472656,135100
2025-07-11,40.95000076293945,40.9900016784668,40.029998779296875,40.13999938964844,162100
2025-07-14,39.9900016784668,40.36000061035156,39.779998779296875,40.209999084472656,108400
2025-07-15,40.310001373291016,40.380001068115234,39.439998626708984,39.45000076293945,209600
2025-07-16,39.77000045776367,39.77000045776367,38.7400016784668,39.59000015258789,247300
2025-07-17,39.720001220703125,40.83000183105469,39.779998779296875,40.26169967651367,41330
