Date,Open,High,Low,Close,Volume
2025-01-21,76.80994044025827,78.12792228259981,76.75047721243659,76.83966827392578,495000
2025-01-22,76.83967015026559,76.83967015026559,75.25412264522585,75.66041564941406,489600
2025-01-23,75.7099647321314,76.2450884160759,75.40275947845846,76.04689025878906,320200
2025-01-24,76.18562126294906,76.34417978060831,75.53158627882024,76.01715850830078,339900
2025-01-27,76.40363582204945,76.85948022184307,75.2342932102358,76.44327545166016,537600
2025-01-28,76.77029988821539,77.23605610472056,75.47213409705239,75.927978515625,277600
2025-01-29,75.96762675414962,76.80003642312109,75.7694285754749,76.53247833251953,425900
2025-01-30,77.13695885178323,79.53510757313343,76.85948897340067,79.4360122680664,795900
2025-01-31,79.70356432285107,81.43775849213809,79.47563833398782,79.54500579833984,1011600
2025-02-03,77.3351511586264,78.24683999289562,75.80905938274799,76.54237365722656,1009300
2025-02-04,77.8603630582344,79.02970571480394,77.4441582721215,78.19729614257812,1416600
2025-02-05,76.30454236809156,81.76477862071849,76.30454236809156,80.90263366699219,1256400
2025-02-06,81.44767546243679,81.85396847644724,80.25850913454342,80.54589080810547,1006000
2025-02-07,80.61525417791461,81.41794348756318,79.41618367294296,81.13056182861328,836800
2025-02-10,81.46748346244866,82.11161421478809,80.51615503027242,80.79362487792969,1224900
2025-02-11,80.41706445632073,81.93324447036018,79.98103606413122,81.36839294433594,762200
2025-02-12,80.60534426028653,81.37830575436656,80.08013235979305,81.29902648925781,557300
2025-02-13,81.57650038484097,82.52782893166135,81.19002339896042,82.36927795410156,633700
2025-02-14,83.06294891223921,83.1620442138076,81.9035180068664,82.39900207519531,671000
2025-02-18,81.75486974142564,83.16204265457942,81.51703951002324,82.65665435791016,735800
2025-02-19,81.51703616536668,82.70619483407407,81.00172853123675,82.43863677978516,650700
2025-02-20,82.36927156828705,83.4989746025846,81.68550115682241,83.03321838378906,465200
2025-02-21,83.42960772471932,83.42960772471932,80.17923352874816,80.51615905761719,557600
2025-02-24,80.78372298834883,80.89273009336748,79.32700610948446,79.36663818359375,582500
2025-02-25,79.51591935565955,80.38173237514607,78.44110913210412,79.23726654052734,497300
2025-02-26,79.60548488370041,80.55092277673928,79.48606658463187,79.77467346191406,531000
2025-02-27,79.5358204622183,80.20259793088891,78.77947927061572,78.90885162353516,431300
2025-02-28,78.80932947186132,80.69024347626018,78.45105941457398,80.61062622070312,580600
2025-03-03,80.97885552026057,81.19779159798745,76.90851228363103,77.25682830810547,747200
2025-03-04,76.18202411723968,76.18202411723968,73.14668255246448,74.27124786376953,619100
2025-03-05,74.87831835746869,75.74413899117462,73.95278857410027,75.50529479980469,554000
2025-03-06,75.0475057340405,76.73933075095348,74.54990924756964,76.16211700439453,597100
2025-03-07,75.54510172866209,77.27673536434504,75.17687759769191,76.68956756591797,506400
2025-03-10,75.97302622820635,76.38105898258618,73.79355882875586,74.40062713623047,649500
2025-03-11,74.83850606752017,75.41571979510096,73.34571665718889,74.33096313476562,555700
2025-03-12,74.71908785691897,74.99774066565479,73.04716341178452,73.10687255859375,634800
2025-03-13,72.74859976090505,73.40543072202367,71.63398856781062,72.30076599121094,493100
2025-03-14,73.42533079488213,74.32100592156837,73.19644068027964,74.15182495117188,367400
2025-03-17,73.97269557793803,75.16692410962209,73.97269557793803,74.83850860595703,360700
2025-03-18,74.3309600275797,75.08730116377285,73.72389175200412,74.2513427734375,508400
2025-03-19,74.24138845110848,75.67446864962983,74.24138845110848,75.07735443115234,575900
2025-03-20,74.13191999108972,75.51523757057913,73.97269306886855,74.33096313476562,428400
2025-03-21,73.47509403579627,74.06225420553984,72.6689826192869,73.82341003417969,1086000
2025-03-24,75.06740537822644,76.06259833957495,74.87831628589991,75.89341735839844,346300
2025-03-25,76.22182380019048,76.85875426851385,75.02759530661328,76.05264282226562,861900
2025-03-26,76.18202082744858,76.43081905667901,74.71908602473849,75.31620025634766,512600
2025-03-27,74.71908727095341,74.78875047259105,72.79836460555053,73.43528747558594,588500
2025-03-28,73.22629997266789,73.7736515461843,70.73831756744856,71.62403869628906,453300
2025-03-31,70.69850889375296,72.12163513235978,69.84264233947363,71.52452087402344,526500
2025-04-01,68.19061749371086,69.25547364494842,66.43908337102457,68.40956115722656,2015700
2025-04-02,66.7575456945191,70.29047615299794,66.7376375833616,70.10139465332031,893300
2025-04-03,66.0708570816339,66.70777994041597,62.45830573380221,63.10518264770508,1611200
2025-04-04,60.6868647514205,61.532781024414064,57.979938752016736,59.801143646240234,1855800
2025-04-07,58.12921867122662,61.99056828811171,56.89517777226096,58.80595016479492,1228800
2025-04-08,60.955569770673094,61.22427232971518,56.24830745047655,57.06436538696289,1024800
2025-04-09,56.556815339270365,64.56811377170827,55.9298427380929,63.304222106933594,1815300
2025-04-10,61.23422253257653,61.43326188683441,58.40787433192237,59.96037673950195,1078000
2025-04-11,60.03003980459436,61.58254220856763,59.14431866638214,61.18446350097656,752400
2025-04-14,62.249318345920486,62.378694492573096,60.43806747822319,61.592491149902344,622200
2025-04-15,61.46311356819551,62.24931689250982,61.264078019666094,61.7517204284668,624600
2025-04-16,60.97547133510208,61.652202831859434,60.03003729142402,60.67691421508789,576000
2025-04-17,60.6769144464316,61.5327809777326,60.428116212744555,61.12474822998047,652500
2025-04-21,59.86085663628775,60.32859473481862,58.935326901830805,59.90066146850586,495500
2025-04-22,60.955567389069444,61.751720979369004,60.55748869573977,61.3735466003418,606800
2025-04-23,63.7321555579005,65.06571042724084,62.12989434802656,62.2791748046875,705400
2025-04-24,62.448359275114754,65.03585949546,61.97066710195994,64.6775894165039,558200
2025-04-25,64.17999138875918,64.75720512353381,63.9013385768596,64.63777923583984,376200
2025-04-28,64.94629593815927,65.89172623116,64.26956440870278,64.97615051269531,603000
2025-04-29,64.97614590306034,65.56330607453363,64.51835807630506,64.95623779296875,811000
2025-04-30,64.36908012154377,65.51355352924216,61.81143455122913,63.94114685058594,1109200
2025-05-01,64.46859794411746,65.46379089192469,63.702302715102526,64.04066467285156,900300
2025-05-02,65.85191672333136,66.6679746515612,65.20503977703117,66.23009490966797,577000
2025-05-05,65.47374829010289,67.36461650601817,65.22495004044877,66.04100799560547,873200
2025-05-06,65.44388835345877,66.71773407249223,65.175182013923,65.95143127441406,752000
2025-05-07,66.5186924041584,67.16556933310972,65.53345352042243,65.79220581054688,561000
2025-05-08,67.52383761885625,68.93700973286164,66.93667744477546,68.1010513305664,621900
2025-05-09,68.61855379105863,68.7479337394155,67.83235800863137,68.29014587402344,504600
2025-05-12,72.65904223786357,73.64428117080875,71.20606138534968,72.45999908447266,703900
2025-05-13,72.87999725341797,73.62999725341797,72.7300033569336,73.30000305175781,528500
2025-05-14,72.94999694824219,73.5199966430664,72.04000091552734,72.5999984741211,875700
