Date,Open,High,Low,Close,Volume
2025-01-21,22.763366688707077,23.23679812844328,22.66674761383415,22.937280654907227,56800
2025-01-22,22.831000036566316,22.898634680600566,22.734382802228623,22.773029327392578,69100
2025-01-23,22.773028493089768,22.927618273793332,22.6184387123862,22.7923526763916,45800
2025-01-24,22.81167548828684,22.937278986486547,22.705394329371785,22.802013397216797,73000
2025-01-27,22.60877507911733,22.80201321324829,22.34790415089716,22.415538787841797,62500
2025-01-28,22.338246080421953,22.492835865654857,21.84549044892122,21.93244743347168,76500
2025-01-29,22.029066451285143,22.173995999177823,21.864814560815095,22.00008201599121,42500
2025-01-30,22.12568252989886,22.376891377836376,22.12568252989886,22.328582763671875,35500
2025-01-31,22.454186315437394,22.705395163925612,22.222301649799537,22.608776092529297,53200
2025-02-03,22.299595121252363,22.425198616086877,22.231962328429518,22.33824348449707,64000
2025-02-04,22.251289947086384,22.41554183053669,22.241627854782756,22.367231369018555,44000
2025-02-05,22.492836060138472,22.666748187887514,22.231965104231485,22.425201416015625,53100
2025-02-06,22.531480491754447,22.647423742336116,22.280271651207038,22.386552810668945,41700
2025-02-07,22.463847572494466,22.50249593675969,22.0580489619868,22.10635757446289,71100
2025-02-10,22.231963453380175,22.434861842115488,22.17399274843515,22.289934158325195,54900
2025-02-11,22.20297948556825,22.41554183053669,22.183655300960996,22.367231369018555,38900
2025-02-12,22.222300120930342,22.463846861375238,22.222300120930342,22.40587615966797,39800
2025-02-13,22.512157988244162,22.657087522992494,22.3479061126709,22.3479061126709,41000
2025-02-14,22.47036661252026,22.74249788386443,22.353737600690433,22.51896095275879,35000
2025-02-18,22.82025034518344,22.839688823125666,22.557836454229236,22.586994171142578,54900
2025-02-19,22.470367722395633,22.81053182837752,22.470367722395633,22.75221824645996,34100
2025-02-20,22.645309287558774,22.752219069738903,22.470368535475938,22.703624725341797,48300
2025-02-21,22.703622993974992,22.703622993974992,22.2857049905106,22.460647583007812,59300
2025-02-24,22.48008355725959,22.53839898890994,22.256546630532235,22.266265869140625,33800
2025-02-25,22.246825918353167,22.382893396102688,21.77059438061759,21.93581771850586,79500
2025-02-26,21.984416801782203,22.26626732483109,21.71228366422178,21.82891082763672,53500
2025-02-27,21.974700319564775,22.013575427662055,21.770599977348443,21.964981079101562,51800
2025-02-28,22.013572083224886,22.139920336295482,21.935820025087324,22.00385284423828,45400
2025-03-03,22.139920224412595,22.19823380428226,21.81919275449652,21.84834861755371,58500
2025-03-04,21.741439086206046,22.071883916825893,21.401273163613542,21.576215744018555,97000
2025-03-05,21.605374017886284,21.82891096058919,21.53734119652065,21.799755096435547,47600
2025-03-06,21.722002930041175,21.770597272564295,21.58593543421682,21.644250869750977,67200
2025-03-07,21.74144130319407,21.867787705395116,21.663689243280654,21.858068466186523,52400
2025-03-10,21.848349123152687,22.13020149759651,21.770597063608758,22.07188606262207,62500
2025-03-11,22.04273091793875,22.062169396897662,21.78031701325963,21.867788314819336,42300
2025-03-12,22.013574221656803,22.178797592968582,21.87750857013727,22.130203247070312,39800
2025-03-13,22.091324886618576,22.130201843876527,21.906664900909377,21.984416961669922,45300
2025-03-14,22.078283143679446,22.273839985488525,22.00983880853675,22.215171813964844,43500
2025-03-17,22.224947751498572,22.479170875944266,22.224947751498572,22.41072654724121,57800
2025-03-18,22.312949069188146,22.488949844627967,22.312949069188146,22.440061569213867,43000
2025-03-19,22.488948903611572,22.488948903611572,22.224947751498572,22.41072654724121,30900
2025-03-20,22.45961682086888,22.488950906483296,22.29339406565701,22.33250617980957,47500
2025-03-21,22.26406087826616,22.459615845632854,22.24450482203904,22.361839294433594,23800
2025-03-24,22.508504978670913,22.5573932520822,22.34228223811722,22.371614456176758,28000
2025-03-25,22.459614820609655,22.459614820609655,22.283615917502406,22.41072654724121,34800
2025-03-26,22.381392701173848,22.42050481225712,22.176059712890982,22.195615768432617,54100
2025-03-27,22.19561681367394,22.244505089862184,22.107616424560547,22.107616424560547,29600
2025-03-28,22.117392624269737,22.342281660092404,21.960946050471314,22.02939224243164,45200
2025-03-31,22.09783834308914,22.312949368754623,22.000059925980036,22.12717056274414,78300
2025-04-01,22.039172894298588,22.33250629204394,22.039172894298588,22.215171813964844,39500
2025-04-02,22.273840935426747,22.32272921547988,22.000061718211512,22.224950790405273,52500
2025-04-03,22.146727478822147,22.303172206282103,22.097839200854008,22.215171813964844,64400
2025-04-04,22.156506022825962,22.27384050363456,20.768057635593813,20.934280395507812,148600
2025-04-07,19.819610067424826,20.816946568901212,19.819610067424826,20.308500289916992,164100
2025-04-08,20.97339033199224,21.061390717214884,20.249831194613137,20.25960922241211,76700
2025-04-09,20.28894406922959,21.38405897933545,20.161833432996318,21.335168838500977,89200
2025-04-10,21.227613062635296,21.667615019171603,20.94405769673164,21.599170684814453,79100
2025-04-11,21.667613197316452,21.667613197316452,21.247167333082167,21.50139045715332,84500
2025-04-14,21.560057603185314,21.980503483899685,21.560057603185314,21.628503799438477,89500
2025-04-15,21.683600209036637,22.0082638259793,21.683600209036637,21.89020347595215,49500
2025-04-16,21.929554333601896,22.0180972374978,21.65408147496414,21.8311710357666,50400
2025-04-17,21.919716990861193,22.30340980882535,21.919716990861193,22.027936935424805,47100
2025-04-21,22.02793742558374,22.077130016484936,21.64424459908177,21.791818618774414,47200
2025-04-22,21.88036187603366,22.224702482244126,21.860684841048986,22.00826072692871,31400
2025-04-23,22.116483523127446,22.283734589090386,22.077131324580296,22.16567611694336,61000
2025-04-24,22.27389367259732,22.43130620285201,22.136158177750815,22.401792526245117,53900
2025-04-25,22.47066182826859,22.53952958045636,22.16567526436325,22.50017738342285,49800
2025-04-28,22.598557185620333,22.726456038899176,22.51001240304433,22.62807273864746,46300
2025-04-29,22.62807251693407,23.001926802421057,22.59855696419614,22.903545379638672,60000
2025-04-30,22.8937094015544,22.9625771557434,22.65759058297545,22.933061599731445,50600
2025-05-01,23.021603837579676,23.031442355158983,22.726455816221808,22.903545379638672,69800
2025-05-02,23.00192956747457,23.336431699360055,22.923223293884195,23.287240982055664,44300
2025-05-05,23.326592765558992,23.40530091425453,22.90354772535376,23.29707908630371,54100
2025-05-06,22.98225312341679,23.3954615058243,22.824840585023974,23.22821044921875,65500
2025-05-07,23.346270933349075,23.503683485352248,23.27740317641089,23.405302047729492,50800
2025-05-08,23.513519226131134,23.56271181563571,23.40529928223191,23.42497444152832,26300
2025-05-09,23.39546214419402,23.503682094476055,23.11998925623729,23.25772476196289,40800
2025-05-12,23.611902428488765,23.611902428488765,23.385622147243712,23.562711715698242,48700
2025-05-13,23.543034901485346,23.74963814895586,23.44465159847325,23.60206413269043,75600
2025-05-14,23.729964130966177,23.769316328160595,23.43481420773322,23.71028709411621,27000
2025-05-15,23.716221327513313,24.042727437353502,23.637068388374935,24.013046264648438,28800
2025-05-16,24.151563593876805,24.1713523005792,23.904210421561675,24.111988067626953,35900
2025-05-19,24.05262094204175,24.13177387838754,23.75579790253374,24.082304000854492,34900
2025-05-20,24.09219923936659,24.131774765416765,23.95368018030366,24.032835006713867,39900
2025-05-21,24.052621683724052,24.12188026926791,23.894315806150974,23.95368003845215,44400
2025-05-22,23.91410336380119,23.9734675932505,23.488655630578986,23.825056076049805,42800
2025-05-23,23.83495339012826,24.01304798775792,23.567811493683767,23.894317626953125,34900
2025-05-27,24.11198766418432,24.141668836586344,23.755798498120722,23.854740142822266,66400
2025-05-28,23.87452713037209,23.87452713037209,23.31056220489829,23.350139617919922,116800
2025-05-29,23.488656273536623,23.765692497141472,23.488656273536623,23.637067794799805,64000
2025-05-30,23.79537597414164,23.894317626953125,23.696436208485217,23.894317626953125,55400
2025-06-02,23.8250563622989,24.072409522990192,23.815162009412667,24.003150939941406,38900
2025-06-03,24.11198697096262,24.210926725664727,23.99325662330329,24.022939682006836,37200
2025-06-04,24.013046315355368,24.21092772004171,23.9833632554327,24.052621841430664,16600
2025-06-05,24.161458696761116,24.191141757735533,23.98336410522461,23.98336410522461,48600
2025-06-06,23.91410490966807,24.23071667007074,23.91410490966807,24.210927963256836,58100
2025-06-09,24.24061102347769,24.40881125708598,24.171352436783977,24.210927963256836,69500
2025-06-10,24.151562636513685,24.29997415658877,24.072409699996648,24.12187957763672,46800
2025-06-11,24.240611144044063,24.359341498363072,24.12188078972505,24.290081024169922,50500
2025-06-12,24.38902237667359,24.73531719483223,24.38902237667359,24.71552848815918,76400
2025-06-13,24.651859497753414,24.72149721340619,24.303669022004083,24.661808013916016,64000
2025-06-16,24.731447417174227,24.731447417174227,24.47279167175293,24.47279167175293,57500
2025-06-17,24.49268740897609,24.542428093064927,24.174340579356922,24.234031677246094,52600
2025-06-18,24.373306917112757,24.47279018198582,24.283772168475547,24.403152465820312,47600
2025-06-20,24.42304908754562,24.75134255337158,24.333514333458034,24.47279167175293,60100
2025-06-23,24.50263364128903,24.671754621002943,24.393203758522688,24.57227325439453,47900
