Date,Open,High,Low,Close,Volume
2025-01-21,0.8999999761581421,0.9990000128746033,0.8960000276565552,0.949999988079071,918500
2025-01-22,0.9300000071525574,0.9800000190734863,0.902999997138977,0.9110000133514404,244600
2025-01-23,0.9269999861717224,0.9409999847412109,0.8100000023841858,0.8500000238418579,422900
2025-01-24,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8500000238418579,64200
2025-01-27,0.878000020980835,0.878000020980835,0.7200000286102295,0.753000020980835,671100
2025-01-28,0.75,0.7799999713897705,0.7459999918937683,0.7559999823570251,97800
2025-01-29,0.7710000276565552,0.7990000247955322,0.75,0.7850000262260437,83600
2025-01-30,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7860000133514404,87500
2025-01-31,0.7860000133514404,0.7990000247955322,0.7789999842643738,0.7900000214576721,87200
2025-02-03,0.7910000085830688,0.8199999928474426,0.7649999856948853,0.7710000276565552,188100
2025-02-04,0.800000011920929,0.8100000023841858,0.7850000262260437,0.7879999876022339,31900
2025-02-05,0.7990000247955322,0.800000011920929,0.7789999842643738,0.800000011920929,60600
2025-02-06,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7760000228881836,48900
2025-02-07,0.7749999761581421,0.7799999713897705,0.75,0.7799999713897705,92400
2025-02-10,0.7799999713897705,0.8339999914169312,0.7590000033378601,0.7990000247955322,131100
2025-02-11,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7950000166893005,65500
2025-02-12,0.7900000214576721,0.7950000166893005,0.7200000286102295,0.7519999742507935,108000
2025-02-13,0.7599999904632568,0.800000011920929,0.7409999966621399,0.7649999856948853,149700
2025-02-14,0.75,0.7850000262260437,0.7400000095367432,0.7519999742507935,58300
2025-02-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,224600
2025-02-19,0.7820000052452087,0.800000011920929,0.7699999809265137,0.7900000214576721,47600
2025-02-20,0.800000011920929,0.824999988079071,0.7799999713897705,0.800000011920929,86400
2025-02-21,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,157000
2025-02-24,0.7549999952316284,0.7799999713897705,0.7350000143051147,0.7400000095367432,96000
2025-02-25,0.7350000143051147,0.7429999709129333,0.7250000238418579,0.7369999885559082,69500
2025-02-26,0.7260000109672546,0.7599999904632568,0.7200000286102295,0.7400000095367432,64900
2025-02-27,0.7329999804496765,0.7990000247955322,0.7250000238418579,0.7829999923706055,92700
2025-02-28,0.7770000100135803,0.7770000100135803,0.7300000190734863,0.7599999904632568,39000
2025-03-03,0.75,0.7540000081062317,0.7210000157356262,0.7210000157356262,242300
2025-03-04,0.7409999966621399,0.7419999837875366,0.6899999976158142,0.7020000219345093,126600
2025-03-05,0.699999988079071,0.7310000061988831,0.699999988079071,0.7200000286102295,36200
2025-03-06,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,39500
2025-03-07,0.7020000219345093,0.7099999785423279,0.6980000138282776,0.7009999752044678,29900
2025-03-10,0.699999988079071,0.7170000076293945,0.6909999847412109,0.703000009059906,27600
2025-03-11,0.7099999785423279,0.7170000076293945,0.6899999976158142,0.7089999914169312,33600
2025-03-12,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7099999785423279,7600
2025-03-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,24300
2025-03-14,0.7099999785423279,0.7950000166893005,0.7080000042915344,0.7319999933242798,101800
2025-03-17,0.7260000109672546,0.7799999713897705,0.7049999833106995,0.7319999933242798,54500
2025-03-18,0.7509999871253967,0.7699999809265137,0.6899999976158142,0.7059999704360962,94600
2025-03-19,0.699999988079071,0.7319999933242798,0.699999988079071,0.7289999723434448,46500
2025-03-20,0.7149999737739563,0.7400000095367432,0.7070000171661377,0.7400000095367432,8300
2025-03-21,0.7300000190734863,0.7639999985694885,0.7129999995231628,0.75,49100
2025-03-24,0.7200000286102295,0.75,0.7139999866485596,0.7350000143051147,68700
2025-03-25,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7350000143051147,28900
2025-03-26,0.7319999933242798,0.75,0.7139999866485596,0.7229999899864197,28700
2025-03-27,0.75,0.75,0.7099999785423279,0.7200000286102295,23500
2025-03-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,60800
2025-03-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,122500
2025-04-01,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6959999799728394,133200
2025-04-02,0.699999988079071,0.7310000061988831,0.6800000071525574,0.7149999737739563,235600
2025-04-03,0.6899999976158142,0.734000027179718,0.546999990940094,0.6029999852180481,548300
2025-04-04,0.6100000143051147,0.6150000095367432,0.5400000214576721,0.5600000023841858,375900
2025-04-07,0.5490000247955322,0.5490000247955322,0.4699999988079071,0.515999972820282,613800
2025-04-08,0.5899999737739563,0.5899999737739563,0.5049999952316284,0.5059999823570251,382200
2025-04-09,0.5,0.5830000042915344,0.47600001096725464,0.5370000004768372,398900
2025-04-10,0.5799999833106995,0.5799999833106995,0.5230000019073486,0.5350000262260437,100500
2025-04-11,0.546999990940094,0.5479999780654907,0.5040000081062317,0.5339999794960022,102200
2025-04-14,0.546999990940094,0.5699999928474426,0.5460000038146973,0.5550000071525574,70200
2025-04-15,0.5580000281333923,0.5799999833106995,0.5350000262260437,0.5479999780654907,64400
2025-04-16,0.546999990940094,0.5699999928474426,0.5400000214576721,0.5450000166893005,36600
2025-04-17,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,49100
2025-04-21,0.5699999928474426,0.5699999928474426,0.5170000195503235,0.5170000195503235,67400
2025-04-22,0.5400000214576721,0.5440000295639038,0.5120000243186951,0.5379999876022339,22600
2025-04-23,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,139200
2025-04-24,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5389999747276306,91600
2025-04-25,0.5450000166893005,0.5450000166893005,0.5,0.5440000295639038,102400
