Date,Open,High,Low,Close,Volume
2025-01-21,47.1220819043277,47.75833918577233,46.62286746762115,47.39616012573242,1038100
2025-01-22,47.11229178683272,47.38636998956375,46.241111441835855,46.60328674316406,740400
2025-01-23,46.46624808961797,47.58214219324641,46.1040690507638,47.219966888427734,563600
2025-01-24,47.219965966055604,47.239539779740866,45.97681969105776,45.98660659790039,561200
2025-01-27,46.39772979505159,48.09114854446704,45.957244285889054,47.5919303894043,582600
2025-01-28,47.04377238886918,47.268908589562734,46.00618475024908,46.104068756103516,560500
2025-01-29,46.0747063939469,46.21174550198184,45.32098756571909,45.88872528076172,545600
2025-01-30,46.62286640192944,48.07157140686787,46.44667219675789,47.36679458618164,639500
2025-01-31,47.004617789650425,47.91495324305166,46.387938090951245,46.789268493652344,692800
2025-02-03,45.61464301945351,46.632653149390094,45.027331493586196,45.477603912353516,1021700
2025-02-04,45.369927576577474,45.751684161654325,44.93923272253716,45.33077621459961,480600
2025-02-05,45.320986983427325,45.53633628416432,44.586845713499116,44.99796676635742,393100
2025-02-06,45.38950903321138,45.60485834579365,44.14636263300284,44.62600326538086,506300
2025-02-07,44.488962143642844,44.92944765675528,43.17729624572785,43.22623825073242,660300
2025-02-10,43.705876732371095,44.195304226646094,43.314333243336925,44.146358489990234,650100
2025-02-11,43.83312533274601,45.37971801194473,43.54926022302442,45.125213623046875,522700
2025-02-12,44.361707845349954,44.49874694649586,42.76617316621812,43.37306594848633,645200
2025-02-13,43.49052915120621,43.59820380162902,42.8738494386255,43.45137405395508,411800
2025-02-14,44.06805094902247,44.645575527427724,43.48073572991261,44.11699295043945,542100
2025-02-18,44.06805051549494,44.15614761079298,43.06961801346226,43.56883239746094,555300
2025-02-19,42.99131118202983,43.19687357646832,41.78731994162432,42.04182434082031,447700
2025-02-20,41.87541709800491,42.08097949270948,41.043391813943565,41.3370475769043,557900
2025-02-21,42.012455721505326,42.04182391128827,40.38755653552242,40.65184783935547,582900
2025-02-24,40.818253628071695,41.924360806834926,40.37776813794161,41.55239486694336,681500
2025-02-25,41.61112560666505,43.23602480414916,41.61112560666505,42.74659729003906,695300
2025-02-26,42.971737382649984,43.08919894091692,40.85741066366705,41.26852798461914,622100
2025-02-27,41.34683581815733,41.34683581815733,38.98779547598968,39.457645416259766,708800
2025-02-28,39.5555305480957,40.485443548369375,39.02694794995671,39.5555305480957,663200
2025-03-03,39.986226313316266,41.09233353808323,38.35154021244468,38.46900177001953,819400
2025-03-04,37.64676210233064,37.920844039279736,36.08059560848776,36.550445556640625,1260000
2025-03-05,36.2176369562717,36.29594715283861,33.976057989025776,34.152252197265625,1414600
2025-03-06,33.75091933395315,36.37425098464409,33.39853094295953,36.070804595947266,1045100
2025-03-07,36.34488501347064,37.63697323717393,36.021861090527175,36.90283203125,1252200
2025-03-10,36.511292698616074,36.9028362130928,35.5422282880415,35.767364501953125,1023200
2025-03-11,35.77715029294128,35.77715029294128,33.80965334248617,34.896183013916016,997700
2025-03-12,35.150683873542015,35.532436736662525,34.279503496875094,35.2387809753418,1076600
2025-03-13,35.160469216239164,35.835881544660964,33.506205638317816,33.81943893432617,982800
2025-03-14,34.36760114540767,35.33666554658588,34.06415473792874,35.287723541259766,908100
2025-03-17,34.63189389240735,35.18005034926805,33.94669458729566,35.023433685302734,1115600
2025-03-18,34.95490958036553,35.2289915071721,33.887957529032064,33.99563217163086,954500
2025-03-19,33.89774817038348,34.925545127333166,33.829228622189184,34.700408935546875,728800
2025-03-20,33.79007253863577,34.5340006404117,33.33000952791138,34.10330581665039,1147500
2025-03-21,33.59430286107798,34.357808556182114,32.909103623249315,34.02499771118164,5156500
2025-03-24,34.073945251626135,34.58295031998718,33.70197929127852,34.24034881591797,1031100
2025-03-25,34.445907699174164,34.602524357057646,33.1831875286292,33.67261505126953,938400
2025-03-26,33.76071015059594,34.50463829787234,33.06572027183569,34.02499771118164,1024400
2025-03-27,37.392262758636534,37.392262758636534,34.651469431278144,36.78537368774414,2090700
2025-03-28,36.20784996929512,36.57002529253339,33.35938192104666,34.01521301269531,1493400
2025-03-31,33.339802557118425,34.2207698143947,32.87973951342945,33.73134231567383,882600
2025-04-01,33.77050018310547,34.573161048154965,33.320227743499316,33.77050018310547,1083700
2025-04-02,33.281067723542165,35.49327822924917,33.27128081718721,35.08216094970703,1091100
2025-04-03,33.64324926322489,34.034792802911475,32.05750502216249,32.184757232666016,1416200
2025-04-04,30.481544608627893,32.36094818152938,29.962752644905944,32.23369598388672,1241200
2025-04-07,30.59900686311493,32.71333160106713,30.021482276227825,30.87308692932129,1055000
2025-04-08,32.1847531050799,32.1847531050799,27.691808553244808,28.259544372558594,767900
2025-04-09,27.97567430221889,33.08529645190555,27.711383018523637,32.81121826171875,1429900
2025-04-10,31.656172462071115,31.724692016838976,29.83550147187216,30.579431533813477,1020700
2025-04-11,30.354294724792112,30.50112260598747,29.5516338983742,30.46196937561035,961800
2025-04-14,30.70668301373454,31.235263757383635,29.4635366815523,30.324928283691406,539300
2025-04-15,30.197677305420562,30.62837403078156,28.7587592518561,29.365650177001953,817000
2025-04-16,29.37555103932703,29.75177903775294,28.959719099793205,29.345848083496094,555900
2025-04-17,29.207237920286424,30.444832747417205,29.207237920286424,30.276519775390625,637800
2025-04-21,29.95969660916159,30.80126149197341,29.345848727457703,30.731956481933594,713100
2025-04-22,31.06857989541483,31.702229734825366,30.38542890641044,31.583419799804688,664900
2025-04-23,32.77151007026041,33.36555786351223,31.504214154266798,31.642824172973633,557500
2025-04-24,31.92004760534452,32.58339662317388,31.29629875178638,32.53389358520508,445600
2025-04-25,32.25667285468331,32.47448697241138,31.811137968903783,32.41508483886719,396500
2025-04-28,32.444787621441186,32.850718588431995,31.44481073813557,31.74183464050293,419200
2025-04-29,31.702231998438705,32.55369790969398,31.40520808388873,32.286376953125,590200
2025-04-30,31.444811214473134,31.74183512133992,30.484438258969714,31.504215240478516,556500
2025-05-01,31.830939410972324,32.55369431287359,31.751731531774595,32.32597732543945,632000
2025-05-02,32.49429062610278,32.92992266096908,31.949749638309942,32.702205657958984,472700
2025-05-05,32.316077492833294,32.999232296255265,32.10816245563527,32.197269439697266,502400
2025-05-06,31.910145093793606,32.434884100529665,31.603222100380073,31.95964813232422,326500
2025-05-07,32.385381391570654,32.494290343550176,31.751733427515042,32.0091552734375,351400
2025-05-08,32.40518343469516,33.583372384431556,32.1774664331582,33.30615234375,343000
2025-05-09,33.385358678347785,33.8605946303905,33.246748664440275,33.68238067626953,311300
2025-05-12,36.11796701375275,36.92982891892241,35.58332514151721,36.335784912109375,807400
2025-05-13,36.87042634395468,37.09814333640776,36.365485545039036,36.90012741088867,529600
