Date,Open,High,Low,Close,Volume
2025-01-21,0.34700000286102295,0.3499999940395355,0.32499998807907104,0.3400000035762787,56800
2025-01-22,0.3400000035762787,0.36000001430511475,0.33399999141693115,0.35100001096725464,131800
2025-01-23,0.36000001430511475,0.36000001430511475,0.3330000042915344,0.3400000035762787,86300
2025-01-24,0.3499999940395355,0.37299999594688416,0.3330000042915344,0.36000001430511475,267700
2025-01-27,0.37299999594688416,0.37299999594688416,0.3400000035762787,0.34599998593330383,86500
2025-01-28,0.35100001096725464,0.36800000071525574,0.34599998593330383,0.35899999737739563,51200
2025-01-29,0.3499999940395355,0.36800000071525574,0.3499999940395355,0.3659999966621399,56400
2025-01-30,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3529999852180481,57000
2025-01-31,0.3490000069141388,0.36500000953674316,0.3490000069141388,0.35499998927116394,34900
2025-02-03,0.35199999809265137,0.35199999809265137,0.33500000834465027,0.34700000286102295,91900
2025-02-04,0.34200000762939453,0.375,0.3400000035762787,0.375,74400
2025-02-05,0.367000013589859,0.375,0.3580000102519989,0.36399999260902405,36600
2025-02-06,0.36500000953674316,0.3700000047683716,0.3610000014305115,0.36500000953674316,17900
2025-02-07,0.35899999737739563,0.36399999260902405,0.3409999907016754,0.3409999907016754,32500
2025-02-10,0.34599998593330383,0.3700000047683716,0.34200000762939453,0.34200000762939453,56700
2025-02-11,0.3440000116825104,0.36000001430511475,0.33000001311302185,0.3580000102519989,94300
2025-02-12,0.3700000047683716,0.3779999911785126,0.3490000069141388,0.3779999911785126,120000
2025-02-13,0.3630000054836273,0.3799999952316284,0.3499999940395355,0.36500000953674316,72000
2025-02-14,0.3790000081062317,0.44600000977516174,0.3659999966621399,0.3840000033378601,1333600
2025-02-18,0.38100001215934753,0.38100001215934753,0.35199999809265137,0.3569999933242798,198000
2025-02-19,0.3529999852180481,0.35899999737739563,0.34299999475479126,0.3499999940395355,62200
2025-02-20,0.34299999475479126,0.3779999911785126,0.3400000035762787,0.3499999940395355,58200
2025-02-21,0.3499999940395355,0.3700000047683716,0.3409999907016754,0.35199999809265137,56800
2025-02-24,0.3529999852180481,0.36000001430511475,0.3319999873638153,0.335999995470047,46800
2025-02-25,0.33899998664855957,0.35100001096725464,0.3199999928474426,0.33000001311302185,92900
2025-02-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,16000
2025-02-27,0.3499999940395355,0.3499999940395355,0.32199999690055847,0.3370000123977661,308600
2025-02-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33799999952316284,44700
2025-03-03,0.3319999873638153,0.36000001430511475,0.32600000500679016,0.34700000286102295,33700
2025-03-04,0.3400000035762787,0.3400000035762787,0.32100000977516174,0.32899999618530273,79200
2025-03-05,0.32899999618530273,0.3440000116825104,0.32499998807907104,0.33000001311302185,43900
2025-03-06,0.2800000011920929,0.29899999499320984,0.25,0.25,638100
2025-03-07,0.25999999046325684,0.2800000011920929,0.25,0.2549999952316284,312200
2025-03-10,2.490000009536743,2.5899999141693115,2.315000057220459,2.494999885559082,35500
2025-03-11,2.369999885559082,2.450000047683716,2.25,2.25,25500
2025-03-12,2.25,2.2799999713897705,2.1449999809265137,2.2799999713897705,7600
2025-03-13,2.2799999713897705,2.700000047683716,2.0899999141693115,2.3350000381469727,30200
2025-03-14,2.430000066757202,2.430000066757202,2.1010000705718994,2.1010000705718994,8600
2025-03-17,2.2300000190734863,2.3499999046325684,2.140000104904175,2.249000072479248,9100
2025-03-18,2.259999990463257,2.490000009536743,2.138000011444092,2.4200000762939453,19500
2025-03-19,2.3499999046325684,2.3929998874664307,2.190000057220459,2.359999895095825,6600
2025-03-20,2.359999895095825,2.609999895095825,2.359999895095825,2.609999895095825,9100
2025-03-21,2.549999952316284,2.5899999141693115,2.390000104904175,2.490000009536743,4000
2025-03-24,2.440000057220459,2.5999999046325684,2.319999933242798,2.5,14300
2025-03-25,2.309999942779541,2.5899999141693115,2.2799999713897705,2.5899999141693115,3700
2025-03-26,2.5799999237060547,2.5799999237060547,2.200000047683716,2.299999952316284,24500
2025-03-27,2.2100000381469727,2.2899999618530273,2.2009999752044678,2.2899999618530273,4200
2025-03-28,2.200000047683716,2.359999895095825,2.200000047683716,2.3399999141693115,5700
2025-03-31,2.309999942779541,2.309999942779541,2.130000114440918,2.234999895095825,14800
2025-04-01,2.1600000858306885,2.312000036239624,2.119999885559082,2.2149999141693115,4300
2025-04-02,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2300000190734863,19100
2025-04-03,2.25,2.759999990463257,2.200000047683716,2.4200000762939453,74900
2025-04-04,2.239000082015991,2.381999969482422,2.0910000801086426,2.259999990463257,23000
2025-04-07,2.109999895095825,2.1710000038146973,2.0199999809265137,2.0999999046325684,9100
2025-04-08,2.0999999046325684,2.1700000762939453,1.940000057220459,2.009999990463257,103500
2025-04-09,1.8600000143051147,2.0299999713897705,1.8320000171661377,1.940999984741211,71900
2025-04-10,1.940000057220459,2.049999952316284,1.899999976158142,1.899999976158142,59200
2025-04-11,1.9529999494552612,2.059999942779541,1.850000023841858,1.909999966621399,110000
2025-04-14,1.9700000286102295,2.069999933242798,1.8680000305175781,1.9600000381469727,53500
2025-04-15,2.0739998817443848,2.0799999237060547,2.069999933242798,2.069999933242798,4700
2025-04-16,2.0,2.0250000953674316,1.9199999570846558,1.9199999570846558,3900
2025-04-17,2.0,3.3499999046325684,1.9600000381469727,2.9600000381469727,6395600
2025-04-21,2.740000009536743,3.630000114440918,2.7300000190734863,3.5999999046325684,403400
2025-04-22,3.609999895095825,3.7699999809265137,1.7000000476837158,2.180000066757202,599700
2025-04-23,2.180000066757202,2.200000047683716,2.0390000343322754,2.0399999618530273,106800
2025-04-24,2.0899999141693115,2.119999885559082,1.9900000095367432,2.109999895095825,35900
