Date,Open,High,Low,Close,Volume
2025-01-21,9.260000228881836,9.789999961853027,9.25,9.510000228881836,41600
2025-01-22,9.864999771118164,10.800000190734863,9.734999656677246,10.800000190734863,96300
2025-01-23,11.5,12.260000228881836,8.130000114440918,9.739999771118164,401600
2025-01-24,9.640000343322754,12.640000343322754,9.520000457763672,11.90999984741211,229100
2025-01-27,11.539999961853027,13.600000381469727,11.1899995803833,12.880000114440918,107500
2025-01-28,12.970000267028809,13.289999961853027,11.0,11.210000038146973,128600
2025-01-29,11.369999885559082,12.989999771118164,11.25,12.390000343322754,49000
2025-01-30,11.829999923706055,13.699999809265137,11.829999923706055,12.8100004196167,91700
2025-01-31,12.75,13.5,10.951000213623047,12.949999809265137,143100
2025-02-03,12.5,12.758000373840332,10.045000076293945,11.579999923706055,172300
2025-02-04,11.489999771118164,12.09000015258789,11.350000381469727,12.079999923706055,41100
2025-02-05,12.0,12.0,8.649999618530273,10.279999732971191,380100
2025-02-06,10.300000190734863,11.0,9.6899995803833,10.779999732971191,58100
2025-02-07,10.649999618530273,11.75,10.029999732971191,11.34000015258789,36900
2025-02-10,11.600000381469727,11.989999771118164,11.100000381469727,11.569999694824219,55500
2025-02-11,11.569999694824219,12.230999946594238,11.40999984741211,11.789999961853027,37300
2025-02-12,11.5,12.5,11.5,12.3100004196167,24300
2025-02-13,12.5,12.951000213623047,11.729999542236328,12.335000038146973,51100
2025-02-14,12.25,12.6899995803833,11.850000381469727,12.449999809265137,38400
2025-02-18,12.720000267028809,13.5,11.90999984741211,13.170000076293945,106700
2025-02-19,13.199999809265137,13.5,12.25,13.199999809265137,185300
2025-02-20,12.970000267028809,13.0,9.270000457763672,11.029999732971191,151500
2025-02-21,10.859999656677246,11.140000343322754,9.8149995803833,10.520000457763672,89400
2025-02-24,10.550000190734863,10.875,9.300000190734863,9.890000343322754,52100
2025-02-25,9.399999618530273,9.75100040435791,9.3100004196167,9.3100004196167,47000
2025-02-26,9.270000457763672,11.789999961853027,9.20199966430664,11.279999732971191,129600
2025-02-27,11.550000190734863,11.550000190734863,10.460000038146973,10.460000038146973,23600
2025-02-28,11.300000190734863,11.300000190734863,10.449999809265137,10.75,38300
2025-03-03,10.0,11.579999923706055,9.47700023651123,10.5600004196167,86400
2025-03-04,10.5,11.5,10.109999656677246,11.0,40200
2025-03-05,10.619999885559082,11.0,10.619999885559082,10.800000190734863,11100
2025-03-06,10.5600004196167,10.949999809265137,10.25,10.25,17600
2025-03-07,10.125,10.593999862670898,10.0,10.593999862670898,19700
2025-03-10,10.015000343322754,11.0,10.015000343322754,10.899999618530273,19300
2025-03-11,11.039999961853027,11.75,10.899999618530273,11.010000228881836,55200
2025-03-12,11.0,11.350000381469727,10.880000114440918,11.100000381469727,21800
2025-03-13,11.300000190734863,11.300000190734863,10.29800033569336,10.449999809265137,21700
2025-03-14,10.5,11.399999618530273,10.5,11.0600004196167,35300
2025-03-17,11.0,11.390000343322754,7.840000152587891,8.5,215300
2025-03-18,9.140000343322754,9.720000267028809,8.375,9.399999618530273,203700
2025-03-19,9.5,9.699999809265137,9.100000381469727,9.430000305175781,23800
2025-03-20,9.3100004196167,10.289999961853027,9.3100004196167,9.800000190734863,42300
2025-03-21,9.890000343322754,9.989999771118164,9.182000160217285,9.5,30600
2025-03-24,9.460000038146973,9.970000267028809,9.260000228881836,9.40999984741211,44900
2025-03-25,9.369999885559082,9.760000228881836,9.236000061035156,9.460000038146973,19400
2025-03-26,9.460000038146973,9.732999801635742,9.300000190734863,9.40999984741211,21200
2025-03-27,9.529999732971191,9.75,9.3100004196167,9.3100004196167,10700
2025-03-28,9.550000190734863,9.663999557495117,9.005999565124512,9.380000114440918,12100
2025-03-31,9.369999885559082,9.369999885559082,9.039999961853027,9.369999885559082,8700
2025-04-01,9.329999923706055,9.479999542236328,9.180000305175781,9.470000267028809,9800
2025-04-02,9.32800006866455,9.5,9.25,9.479999542236328,15200
2025-04-03,9.399999618530273,9.98799991607666,9.354999542236328,9.75,25300
2025-04-04,9.329999923706055,9.899999618530273,9.149999618530273,9.670000076293945,55100
2025-04-07,9.5,9.670000076293945,9.199999809265137,9.25,37900
2025-04-08,9.25,9.489999771118164,9.069999694824219,9.300000190734863,19200
2025-04-09,9.199999809265137,9.553000450134277,9.100000381469727,9.373000144958496,35200
2025-04-10,9.420000076293945,9.597000122070312,9.350000381469727,9.399999618530273,15900
