Date,Open,High,Low,Close,Volume
2025-01-21,16.280000686645508,17.149999618530273,16.15999984741211,16.799999237060547,25600
2025-01-22,16.579999923706055,16.799999237060547,16.389999389648438,16.469999313354492,9400
2025-01-23,16.309999465942383,16.635000228881836,16.309999465942383,16.6299991607666,14600
2025-01-24,16.760000228881836,16.760000228881836,16.354999542236328,16.3700008392334,17100
2025-01-27,16.309999465942383,16.770000457763672,16.100000381469727,16.690000534057617,16400
2025-01-28,16.56999969482422,16.690000534057617,16.44499969482422,16.59000015258789,6400
2025-01-29,16.6299991607666,16.6299991607666,16.200000762939453,16.229999542236328,11600
2025-01-30,16.527000427246094,16.84000015258789,16.527000427246094,16.6200008392334,12200
2025-01-31,16.639999389648438,18.924999237060547,16.594999313354492,18.530000686645508,55600
2025-02-03,18.229999542236328,18.31999969482422,17.420000076293945,17.889999389648438,55100
2025-02-04,17.983999252319336,19.989999771118164,17.983999252319336,19.690000534057617,63300
2025-02-05,19.690000534057617,20.0,19.690000534057617,19.989999771118164,32300
2025-02-06,19.8799991607666,20.399999618530273,19.75,19.75,105700
2025-02-07,19.75,20.864999771118164,19.614999771118164,20.6299991607666,72500
2025-02-10,20.65999984741211,20.724000930786133,20.040000915527344,20.049999237060547,23200
2025-02-11,20.040000915527344,20.200000762939453,19.899999618530273,20.1299991607666,26600
2025-02-12,20.09000015258789,20.09000015258789,19.760000228881836,19.760000228881836,19400
2025-02-13,19.670000076293945,19.920000076293945,19.65999984741211,19.790000915527344,16300
2025-02-14,19.770000457763672,20.43000030517578,19.739999771118164,19.93000030517578,59900
2025-02-18,19.979999542236328,20.0,19.649999618530273,19.84000015258789,36500
2025-02-19,19.81999969482422,20.940000534057617,19.170000076293945,20.6299991607666,68700
2025-02-20,20.6299991607666,20.6299991607666,19.489999771118164,19.950000762939453,22100
2025-02-21,19.94300079345703,20.110000610351562,19.25,19.25,26700
2025-02-24,19.440000534057617,19.649999618530273,18.479999542236328,18.75,23800
2025-02-25,18.979999542236328,19.57200050354004,18.56999969482422,19.139999389648438,25600
2025-02-26,19.239999771118164,19.68000030517578,19.190000534057617,19.65999984741211,34700
2025-02-27,19.649999618530273,19.75,19.31999969482422,19.610000610351562,15500
2025-02-28,19.6299991607666,19.8799991607666,19.58099937438965,19.829999923706055,20400
2025-03-03,19.8799991607666,19.8799991607666,19.309999465942383,19.450000762939453,23800
