Date,Open,High,Low,Close,Volume
2025-01-21,30.774654388427734,30.774654388427734,30.774654388427734,30.774654388427734,100
2025-01-22,30.855722477030177,30.855722477030177,30.692596435546875,30.692596435546875,5300
2025-01-23,30.895269254420135,30.91701889038086,30.895269254420135,30.91701889038086,600
2025-01-24,31.05740737915039,31.05740737915039,31.05740737915039,31.05740737915039,100
2025-01-27,30.95458703074684,31.005008697509766,30.95458703074684,31.005008697509766,700
2025-01-28,31.063337934993196,31.122656320797198,30.895267603800622,30.9753475189209,1100
2025-01-29,30.986223220825195,30.986223220825195,30.986223220825195,30.986223220825195,100
2025-01-30,31.458797635071175,31.992668775462516,31.314455032348633,31.314455032348633,1800
2025-01-31,31.10288473048623,31.11277144298597,31.01687240600586,31.01687240600586,3600
2025-02-03,30.776629561145505,30.776629561145505,30.52452500217052,30.602628707885742,3200
2025-02-04,30.895268565662825,31.033678765413782,30.835950178012066,30.944700241088867,1300
2025-02-05,31.13254452437406,31.20372772216797,31.13254452437406,31.20372772216797,600
2025-02-06,31.40936592018707,31.40936592018707,31.335216522216797,31.335216522216797,300
2025-02-07,31.102884237415772,31.102884237415772,31.042577743530273,31.042577743530273,200
2025-02-10,31.330275294841574,31.330275294841574,31.241296768188477,31.241296768188477,100
2025-02-11,31.38465118408203,31.38465118408203,31.38465118408203,31.38465118408203,100
2025-02-12,31.537889739797176,31.537889739797176,31.453855514526367,31.453855514526367,900
2025-02-13,31.913575715039048,31.992669413590953,31.89775848388672,31.89775848388672,2300
2025-02-14,32.01244236631567,32.02232719279137,31.862167358398438,31.862167358398438,14500
2025-02-18,32.091531872684776,32.111305296772706,32.02924728393555,32.02924728393555,2600
2025-02-19,31.74550782384916,31.79296328954011,31.70892906188965,31.70892906188965,600
2025-02-20,31.849313735961914,31.849313735961914,31.849313735961914,31.849313735961914,100
2025-02-21,31.82459615191508,31.864142999901222,31.725732803344727,31.725732803344727,1600
2025-02-24,31.612039709781893,31.775165750013084,31.48845863342285,31.48845863342285,1300
2025-02-25,31.864144200561853,31.864144200561853,31.814712524414062,31.814712524414062,1200
2025-02-26,31.972895952080936,31.972895952080936,31.74550722609913,31.816688537597656,1100
2025-02-27,31.569525792142088,31.72573320368198,31.41628646850586,31.41628646850586,11300
2025-02-28,31.300613618795254,31.414307978219384,31.300613618795254,31.37970542907715,500
2025-03-03,31.877984432901396,31.877984432901396,31.74155044555664,31.74155044555664,600
2025-03-04,31.379705891457284,31.761323928833008,31.379705891457284,31.761323928833008,700
2025-03-05,32.21807999226855,32.447444915771484,32.21807999226855,32.447444915771484,700
2025-03-06,32.249716185097014,32.30903645863203,32.103397369384766,32.103397369384766,3900
2025-03-07,32.18051090082694,32.42767304871562,32.18051090082694,32.349571228027344,6100
2025-03-10,31.765280027273516,31.765280027273516,31.441990386822916,31.61994743347168,6400
2025-03-11,31.57447052001953,31.57447052001953,31.57447052001953,31.57447052001953,300
2025-03-12,31.794938554544714,31.794938554544714,31.616981506347656,31.616981506347656,300
2025-03-13,31.472639089896024,31.577436731277388,31.33027458190918,31.33027458190918,400
2025-03-14,31.908636043505023,32.0618753743167,31.908636043505023,32.01046371459961,1300
2025-03-17,32.0322167513746,32.33869540944937,32.0322167513746,32.29914855957031,700
2025-03-18,32.17062595707754,32.31002426147461,32.17062595707754,32.31002426147461,300
2025-03-19,32.328808793033055,32.44052505493164,32.328808793033055,32.44052505493164,300
2025-03-20,32.20028259950995,32.279376292865074,32.20028259950995,32.20522689819336,1800
2025-03-21,32.05198717242662,32.05198717242662,32.00651168823242,32.00651168823242,300
2025-03-24,32.01145486152783,32.1409645706258,31.974872328672554,32.05890655517578,1400
2025-03-25,32.398014207679616,32.398014207679616,32.171613593824034,32.27443313598633,2100
2025-03-26,31.74748294699262,31.84239387512207,31.74748294699262,31.84239387512207,400
2025-03-27,32.05198508466188,32.06187368242192,31.947189331054688,31.947189331054688,900
2025-03-28,31.755390916737564,31.755390916737564,31.605117797851562,31.605117797851562,10100
2025-03-31,31.09299843669402,33.169158935546875,31.09299843669402,33.169158935546875,108900
2025-04-01,31.498344918907463,31.498344918907463,31.132544108135594,31.33027458190918,6800
2025-04-02,31.211636535854222,31.64664056961629,31.211636535854222,31.527015686035156,10100
2025-04-03,31.02379182382651,31.05345196028138,30.682708740234375,30.682708740234375,1500
2025-04-04,29.194793295153204,29.194793295153204,28.771650314331055,28.771650314331055,3200
2025-04-07,29.086041136910744,29.086041136910744,28.204166412353516,28.204166412353516,900
2025-04-08,28.433532970772603,28.433532970772603,28.044004440307617,28.044004440307617,1100
2025-04-09,28.216031346123295,30.135986328125,28.216031346123295,30.135986328125,900
2025-04-10,29.679231213309365,30.08457698556829,29.155246780187987,29.561580657958984,3700
2025-04-11,29.956051125852515,30.24276011828891,29.956051125852515,30.21804428100586,4200
2025-04-14,30.598675111767847,30.628333363103135,30.51365089416504,30.51365089416504,8100
2025-04-15,31.013906401478163,31.023791227742333,30.811233520507812,30.811233520507812,500
