Date,Open,High,Low,Close,Volume
2025-01-21,22.2780578800877,22.421540063524656,22.211097824973837,22.354581832885742,5539500
2025-01-22,22.35458138143963,22.450234952149263,22.201531654459412,22.364145278930664,4783600
2025-01-23,22.421539610726338,22.507629283944937,22.35458138143963,22.364145278930664,3122000
2025-01-24,22.364145343279723,22.507629348706846,22.35458144576117,22.41197395324707,2646300
2025-01-27,22.31631961912744,22.4502360844551,22.191968876248186,22.287622451782227,3809900
2025-01-28,22.287622960224517,22.526760553465017,22.287622960224517,22.517196655273438,4659200
2025-01-29,22.45023494270704,22.536324615889434,22.125007693901324,22.172836303710938,5045600
2025-01-30,22.316318924970727,22.469366830434588,22.239794972238794,22.402408599853516,3345900
2025-01-31,22.421540112672407,22.708504480175336,22.383277223952042,22.64154624938965,5260600
2025-02-03,22.239795784663215,22.80416064085568,22.172837551636146,22.765897750854492,5557100
2025-02-04,22.76589547535523,22.79459263998778,22.5076282915616,22.775461196899414,5562300
2025-02-05,22.469365590130156,22.555455260260814,21.48411815667642,22.096311569213867,14375800
2025-02-06,22.077180739815027,22.096312183592637,21.6562980990821,21.742387771606445,6728300
2025-02-07,21.742387403273245,21.885869580224824,21.618036669775176,21.751953125,3692300
2025-02-10,21.79021685939925,21.905001875634927,21.608471788472002,21.876306533813477,3206200
2025-02-11,21.876306795757735,21.895436415709444,21.675430278227623,21.723257064819336,4460900
2025-02-12,21.618035973953592,21.981524265496283,21.57977308827815,21.914566040039062,3474800
2025-02-13,21.952830126131474,22.09631230631062,21.90500151642182,22.077180862426758,2947600
2025-02-14,22.09631276416903,22.31631889996747,22.09631276416903,22.258926391601562,3785800
2025-02-18,22.306753958673664,22.39284363647356,22.23023000334875,22.335451126098633,3661500
2025-02-19,22.287621739346445,22.498063977534446,22.220663508822973,22.45023536682129,3544500
2025-02-20,22.478933293251842,22.478933293251842,22.278058594889934,22.383277893066406,3292100
2025-02-21,22.54589038456599,22.54589038456599,22.220663135086404,22.268491744995117,3960400
2025-02-24,22.3354502802759,22.364145622139194,22.05804981243112,22.211097717285156,3434300
2025-02-25,22.220662284631853,22.278056614325646,22.067614387731428,22.14413833618164,3440600
2025-02-26,22.191969269135207,22.33545145945148,21.96239557525912,22.038921356201172,3419200
2025-02-27,22.096310833392398,22.287619786053824,22.019786887432872,22.115442276000977,3078100
2025-02-28,22.115443805715724,22.411973888760393,22.05804947392005,22.364145278930664,3866000
2025-03-03,22.469366368058388,22.60328282646479,22.115443778134356,22.22066307067871,4420100
2025-03-04,22.096312249376304,22.096312249376304,21.73282211441915,21.79021644592285,5519100
2025-03-05,21.85717456247051,21.85717456247051,21.426726200780816,21.646732330322266,5905000
2025-03-06,21.52238153618184,21.627602651968473,21.321506850925424,21.35976791381836,4706900
2025-03-07,21.331071703286405,22.038920555482516,21.331071703286405,22.010223388671875,4099000
2025-03-10,21.790217510024,21.91456825207141,21.359769125100296,21.47455596923828,5618900
2025-03-11,21.512816481199888,21.512816481199888,20.80496946322709,20.91019058227539,8685600
2025-03-12,21.07280260632293,21.197153335711825,20.690181047795974,20.804967880249023,6110300
2025-03-13,20.862362625543327,20.958018025451608,20.47974285038521,20.508440017700195,5298100
2025-03-14,20.57693064374682,20.85089713322888,20.57693064374682,20.821544647216797,5266500
2025-03-17,20.84111278391157,21.252064392964375,20.84111278391157,21.18357276916504,6728600
2025-03-18,21.23249705505754,21.359695520545657,21.154220645620974,21.349910736083984,4303800
2025-03-19,21.379263819226107,21.428185872370968,21.164002306372645,21.281417846679688,3757400
2025-03-20,21.23249596408702,21.398833558875044,21.134649990754642,21.26184844970703,4608700
2025-03-21,21.1737870053299,21.398833301161066,21.085725817016982,21.291202545166016,6477600
2025-03-24,21.45754130659811,21.594524555320223,21.34012576036716,21.574954986572266,4280500
2025-03-25,21.623878463662756,21.868492469210395,21.61409367949004,21.82935333251953,4182500
2025-03-26,21.86849319971558,21.888062768714725,21.67280124223778,21.75107765197754,2530900
2025-03-27,21.70215444580471,21.888061608932276,21.633662824193692,21.878276824951172,2760300
2025-03-28,21.868492398101576,22.073967266290218,21.428186443044844,21.633663177490234,5013400
2025-03-31,21.60430835739725,21.760861167749233,21.15421949419948,21.682584762573242,5406400
2025-04-01,21.64344824285243,21.839138329442846,21.555387050696872,21.809785842895508,6766800
2025-04-02,21.751076034651305,21.936983193806192,21.682584414503893,21.92719841003418,3309500
2025-04-03,21.40861648761009,21.614093218339644,21.0172344603356,21.056373596191406,7909000
2025-04-04,20.391023881704008,20.40080866598707,19.432137417045396,19.539766311645508,17646200
2025-04-07,18.4341120779738,19.56912094338987,18.19928285060394,18.893985748291016,17101400
2025-04-08,19.56912076169681,19.892011179614535,18.277559090025903,18.50260353088379,11045000
2025-04-09,18.16992786677464,20.430160734746064,17.866607025230323,20.410593032836914,15455900
2025-04-10,20.14640913675799,20.17576348853385,19.11903108594011,19.412567138671875,7006500
2025-04-11,19.47127524351391,19.51041438176295,18.98204721294192,19.481060028076172,7417600
2025-04-14,19.627827074095524,19.764812184801684,19.344075801127904,19.58868980407715,5731600
2025-04-15,19.66696674991971,19.89201119090533,19.62782761257084,19.735458374023438,5533200
2025-04-16,19.666965569882933,19.98007118486008,19.578904382388526,19.657180786132812,4551000
2025-04-17,19.71588861718619,20.068133384937116,19.676751346467626,19.96050262451172,4237000
2025-04-21,19.86265738252624,19.911581305553813,19.226661313222493,19.471275329589844,5138400
2025-04-22,19.66696656222379,20.038779032205618,19.66696656222379,19.96050262451172,3130700
2025-04-23,20.302963256835938,20.841113343646928,20.20511727752753,20.302963256835938,5500200
2025-04-24,20.263822872598737,20.704128819283987,20.254039954900588,20.645421981811523,3622800
2025-04-25,20.645421896383475,20.71391351752739,20.52800635566769,20.65520668029785,2820600
2025-04-28,20.63563773690394,20.831329688599663,20.59649860006209,20.792190551757812,4628200
2025-04-29,20.459514885857146,20.547576075481174,20.097487209631005,20.224685668945312,6999900
2025-04-30,20.038778590466006,20.283392592399203,19.78437980450467,20.214900970458984,5095200
2025-05-01,20.322532743889884,20.351885231184106,19.852874284614135,19.901796340942383,4671000
2025-05-02,20.077918345709918,20.40080876356826,19.989857152997935,20.351884841918945,3300600
2025-05-05,20.117056192406686,20.302963367480107,20.07791892022414,20.087703704833984,2668100
2025-05-06,20.13662439423431,20.35188404226307,19.970286799675858,20.23447036743164,2744500
2025-05-07,20.322532481999406,20.635638117481676,20.263823775653883,20.34210205078125,4440200
2025-05-08,20.44973092673934,20.684560153123346,20.410593655470404,20.547576904296875,5848900
2025-05-09,20.64542232433501,20.801975137696715,20.60628318786621,20.60628318786621,4361400
2025-05-12,21.154220839249405,21.291204090453025,20.90960682423904,21.124866485595703,6704900
2025-05-13,21.15421913444904,21.447755182302927,21.134649566923667,21.310771942138672,6095500
2025-05-14,21.37926489588642,21.37926489588642,21.05637447660216,21.164003372192383,3429000
2025-05-15,21.095511406034582,21.252064220953606,21.04658935121867,21.203142166137695,3081400
2025-05-16,21.281418302189838,21.467325467381546,21.212926679818352,21.437971115112305,2434400
2025-05-19,21.281418302189838,21.4575406832918,21.212926679818352,21.437971115112305,4182500
2025-05-20,21.42818560807434,21.565170714452425,21.35969398801364,21.516246795654297,3012400
2025-05-21,21.408616400742915,21.45754032036416,21.03680394290499,21.066158294677734,4320400
2025-05-22,21.036804028263504,21.173787271245395,20.899820785281612,21.056373596191406,2920600
2025-05-23,20.821545629534764,21.18357332664628,20.821545629534764,21.124866485595703,2118100
2025-05-27,21.398833292822477,21.506462182518895,21.193356564753515,21.49667739868164,3281100
2025-05-28,21.47710952687247,21.60430798323425,21.447755175593592,21.516246795654297,2780100
2025-05-29,21.5553859306928,21.60430798323425,21.34990920425401,21.516246795654297,2972900
2025-05-30,21.52603293095917,21.643448477190116,21.437971737850155,21.574954986572266,3173100
2025-06-02,21.49667739868164,21.545601317867913,21.320556888381134,21.49667739868164,3281600
2025-06-03,21.47710978257589,21.56517097120429,21.310772189195216,21.486892700195312,3211300
2025-06-04,21.52603213390996,21.58473897172329,21.447755728073286,21.45754051208496,2828200
2025-06-05,21.526031962469638,21.53581674640338,21.398833503844358,21.477109909057617,3449300
2025-06-06,21.57495375089894,21.751076127029815,21.555386049528487,21.711938858032227,4099300
2025-06-09,21.770647393312995,21.848923803672385,21.65323184464549,21.731508255004883,4572300
2025-06-10,21.76086145365878,21.89784469795237,21.702154615569633,21.858707427978516,4410900
2025-06-11,21.96633928344815,22.103322534583263,21.83913895060255,21.94676971435547,6917700
2025-06-12,21.917414823574088,21.927199607880627,21.692370383294026,21.80000114440918,4991000
2025-06-13,21.760000228881836,21.760000228881836,21.479999542236328,21.530000686645508,5054900
2025-06-16,21.649999618530273,21.770000457763672,21.25,21.31999969482422,6231300
2025-06-17,21.239999771118164,21.3799991607666,21.170000076293945,21.31999969482422,5748300
2025-06-18,21.309999465942383,21.59000015258789,21.260000228881836,21.510000228881836,3441900
2025-06-20,21.540000915527344,21.6299991607666,21.420000076293945,21.489999771118164,4441200
2025-06-23,21.479999542236328,21.559999465942383,21.200000762939453,21.469999313354492,4348500
2025-06-24,21.56999969482422,21.700000762939453,21.479999542236328,21.520000457763672,4280500
2025-06-25,21.540000915527344,21.6200008392334,21.3700008392334,21.559999465942383,3761200
2025-06-26,21.559999465942383,21.899999618530273,21.5,21.75,4591800
2025-06-27,21.829999923706055,22.040000915527344,21.799999237060547,21.950000762939453,4561600
2025-06-30,22.010000228881836,22.06999969482422,21.860000610351562,21.959999084472656,5576700
2025-07-01,21.959999084472656,22.139999389648438,21.8799991607666,22.049999237060547,4020300
2025-07-02,22.059999465942383,22.270000457763672,22.059999465942383,22.260000228881836,3451500
2025-07-03,22.260000228881836,22.459999084472656,22.25,22.40999984741211,2213400
2025-07-07,22.350000381469727,22.420000076293945,22.200000762939453,22.329999923706055,3106200
2025-07-08,22.350000381469727,22.5,22.350000381469727,22.420000076293945,2227300
2025-07-09,22.5,22.549999237060547,22.3799991607666,22.520000457763672,2799500
2025-07-10,22.520000457763672,22.81999969482422,22.479999542236328,22.780000686645508,3480700
2025-07-11,22.700000762939453,22.90999984741211,22.68000030517578,22.84000015258789,2651200
2025-07-14,22.790000915527344,22.8799991607666,22.690000534057617,22.860000610351562,2717400
2025-07-15,22.920000076293945,23.040000915527344,22.739999771118164,22.75,3437300
2025-07-16,22.75,23.079999923706055,22.6200008392334,23.059999465942383,2869600
2025-07-17,23.040000915527344,23.165000915527344,22.989999771118164,23.05500030517578,1585375
