Date,Open,High,Low,Close,Volume
2025-01-21,10.649341338855056,10.68782130805625,10.553141874569487,10.601242065429688,31600
2025-01-22,10.649341915838697,10.668582360199162,10.543522224160787,10.572381973266602,21200
2025-01-23,10.553140383978926,10.649339834676692,10.553140383978926,10.610859870910645,9100
2025-01-24,10.610861101258184,10.79480810397055,10.610861101258184,10.697994232177734,15200
2025-01-27,10.74640247062343,10.775446542104532,10.581817860073217,10.659269332885742,17600
2025-01-28,10.688312649811518,10.765764117156257,10.591497853983434,10.727038383483887,18900
2025-01-29,10.775445501875554,10.775445501875554,10.581816838536565,10.639904975891113,10800
2025-01-30,10.678630903842585,10.79480810397055,10.591497772923033,10.697994232177734,20500
2025-01-31,10.736720010239472,10.794808148898056,10.591497817004372,10.71735668182373,17100
2025-02-03,10.68831260543494,10.71735667474505,10.523728007187124,10.70767593383789,40900
2025-02-04,10.707675617147688,10.707675617147688,10.60117916066983,10.610860824584961,46500
2025-02-05,10.668951034545898,10.71735751274961,10.610861968089301,10.668951034545898,29500
2025-02-06,10.620542608771261,10.707675738405587,10.601179280721723,10.64958667755127,22100
2025-02-07,10.601180879778177,10.64958828390938,10.543092733456284,10.552773475646973,24700
2025-02-10,10.620542526245117,10.707675655202381,10.543091061237392,10.620542526245117,14400
2025-02-11,10.630223191272497,10.659268182914476,10.514045994587443,10.601179122924805,18100
2025-02-12,10.57213561337528,10.630223753140957,10.475320816040039,10.475320816040039,28400
2025-02-13,10.543091854553222,10.6399057314505,10.523728525197148,10.572135925292969,18500
2025-02-14,10.620542533569035,10.659268266099604,10.581816801038467,10.630223274230957,16900
2025-02-18,10.668949846795135,10.668949846795135,10.552771726815795,10.601179122924805,25400
2025-02-19,10.649586602143387,10.69799399863017,10.562453473126038,10.630223274230957,27200
2025-02-20,10.668949846795135,10.678630587381509,10.581816718457771,10.601179122924805,19900
2025-02-21,10.659642638470233,10.708361485411022,10.55246191858827,10.61092472076416,16500
2025-02-24,10.60118142780417,10.688875171929034,10.542718621976,10.552462577819824,20800
2025-02-25,10.601180213123865,10.669386037746078,10.552461368721712,10.630411148071289,17100
2025-02-26,10.669385772783517,10.679129727268903,10.571949015633615,10.640154838562012,11400
2025-02-27,10.562205714675812,10.620667586736104,10.562205714675812,10.581692695617676,22700
2025-02-28,10.581691778580433,10.669385508305805,10.562204799327363,10.649898529052734,11700
2025-03-03,10.601180076599121,10.620667056568223,10.53297425285528,10.601180076599121,53200
2025-03-04,10.601179949855123,10.659641818298134,10.562205061148232,10.640154838562012,52300
2025-03-05,10.59143598484371,10.65964180770432,10.571949005126953,10.571949005126953,33600
2025-03-06,10.571949829058472,10.649899612469849,10.562205873823372,10.61092472076416,19300
2025-03-07,10.610923340369066,10.649898227004437,10.562204499766201,10.591435432434082,16900
2025-03-10,10.581692294840032,10.649899048640002,10.532974379713195,10.56220531463623,17000
2025-03-11,10.542717141699853,10.65964180770432,10.542717141699853,10.571949005126953,24400
2025-03-12,10.601180648350148,10.786311149597168,10.532974820927777,10.786311149597168,45000
2025-03-13,10.727848304534257,10.76682319227502,10.620666666321195,10.649898529052734,32100
2025-03-14,10.679129600524902,10.757079377013545,10.620666803541104,10.679129600524902,14600
2025-03-17,10.679130258164607,10.747336084483747,10.591436521905893,10.620667457580566,9900
2025-03-18,10.649898541172496,10.718104362487793,10.571948765602263,10.718104362487793,15200
2025-03-19,10.718104626492014,10.7473355607422,10.649898803496697,10.70836067199707,13000
2025-03-20,10.75707925027291,10.75707925027291,10.630410632662626,10.718104362487793,15900
2025-03-21,10.766822814941406,10.776566768843766,10.679129088289347,10.766822814941406,8000
