Date,Open,High,Low,Close,Volume
2025-01-21,2.5400777827182903,2.6396888205154254,2.510194542626414,2.559999942779541,2700
2025-01-22,2.510194542626414,2.6297277404848,2.510194542626414,2.559999942779541,1100
2025-01-23,2.5400777827182903,2.559999942779541,2.5400777827182903,2.559999942779541,1000
2025-01-24,2.5299999713897705,2.549999952316284,2.4600000381469727,2.549999952316284,3300
2025-01-27,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5399999618530273,2500
2025-01-28,2.509999990463257,2.5799999237060547,2.5,2.549999952316284,4800
2025-01-29,2.5,2.5999999046325684,2.4800000190734863,2.549999952316284,3900
2025-01-30,2.640000104904175,2.640000104904175,2.5,2.5399999618530273,3500
2025-01-31,2.5,2.5299999713897705,2.5,2.5199999809265137,1600
2025-02-03,2.5399999618530273,2.5999999046325684,2.450000047683716,2.549999952316284,9800
2025-02-04,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,1400
2025-02-05,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,600
2025-02-06,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5399999618530273,1300
2025-02-07,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1000
2025-02-10,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5799999237060547,1400
2025-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2025-02-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300
2025-02-13,2.640000104904175,2.640000104904175,2.5399999618530273,2.569999933242798,1700
2025-02-14,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,600
2025-02-18,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,1200
2025-02-19,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,700
2025-02-20,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,1200
2025-02-21,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5799999237060547,4000
2025-02-24,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,500
2025-02-25,2.630000114440918,2.630000114440918,2.5299999713897705,2.5899999141693115,1200
2025-02-26,2.630000114440918,2.640000104904175,2.5899999141693115,2.640000104904175,400
2025-02-27,2.6500000953674316,2.690000057220459,2.619999885559082,2.619999885559082,4400
2025-02-28,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,3600
2025-03-03,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,3000
2025-03-04,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,6200
2025-03-05,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1100
2025-03-06,2.619999885559082,2.680000066757202,2.559999942779541,2.6500000953674316,5700
2025-03-07,2.609999895095825,2.6600000858306885,2.559999942779541,2.6500000953674316,6400
2025-03-10,2.690000057220459,2.690000057220459,2.5999999046325684,2.680000066757202,2600
2025-03-11,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5799999237060547,8400
2025-03-12,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1000
2025-03-13,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,2000
2025-03-14,2.569999933242798,2.630000114440918,2.5299999713897705,2.5399999618530273,9100
